time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1877000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924174
1878000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915554
1879000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1880000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1881000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912980
1882000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918258
1883000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913097
1884000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1885000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916149
1886000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923176
1887000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1888000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1889000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921599
1890000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921336
1891000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929388
1892000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1893000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941066
1894000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945228
1895000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943011
1896000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1897000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944116
1898000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1899000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948297
1900000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1901000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1902000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1903000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948540
1904000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948119
1905000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1906000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942254
1907000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1908000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946740
1909000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1910000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948030
1911000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1912000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952710
1913000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952624
1914000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1915000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952410
1916000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947852
1917000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951854
1918000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.953492
1919000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1920000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
1921000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1922000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937167
1923000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1924000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1925000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923281
1926000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928062
1927000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1928000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1929000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1930000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924437
1931000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922282
1932000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1933000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924489
1934000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919338
1935000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918258
1936000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1937000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913876
1938000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1939000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919495
1940000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913764
1941000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1942000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919231
1943000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919329
1944000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1945000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925308
1946000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1947000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1948000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925197
1949000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929743
1950000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913598
1951000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1952000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1953000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1954000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924531
1955000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1956000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934041
1957000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1958000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924642
1959000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1960000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1961000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928725
1962000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1963000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929541
1964000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1965000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933498
1966000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931028
1967000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1968000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1969000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939222
1970000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934730
1971000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938792
1972000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1973000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938739
1974000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1975000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948341
1976000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948726
1977000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948560
1978000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
1979000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943197
1980000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943797
1981000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944205
1982000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1983000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1984000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943658
1985000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1986000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946829
1987000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1988000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934873
1989000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935971
1990000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939174
1991000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1992000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948075
1993000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947495
1994000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
1995000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1996000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952710
1997000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948390
1998000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944428
1999000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943843
2000000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943658
2001000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
2002000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944069
2003000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
2004000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
2005000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
2006000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943843
2007000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939504
2008000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938335
2009000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933820
2010000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939551
2011000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
2012000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
2013000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943930
2014000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950345
2015000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952667
2016000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
2017000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
2018000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
2019000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948208
2020000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948164
2021000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
2022000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943980
2023000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
2024000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941167
2025000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940059
2026000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943658
2027000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939299
2028000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939317
2029000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942274
2030000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
2031000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939505
2032000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939458
2033000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
2034000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939174
2035000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938553
2036000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
2037000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948297
2038000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.949502
2039000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952710
2040000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
2041000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
2042000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941028
2043000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944072
2044000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
2045000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
2046000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
2047000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
2048000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939317
2049000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936833
2050000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934140
2051000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
2052000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943612
2053000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
2054000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943843
2055000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939317
2056000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939317
2057000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937406
2058000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
2059000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944200
2060000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943012
2061000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
2062000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944072
2063000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944606
2064000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947230
2065000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
2066000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
2067000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951254
2068000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948646
2069000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.953615
2070000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
2071000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951384
2072000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
2073000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950657
2074000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952667
2075000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
2076000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939505
2077000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944250
2078000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
2079000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
2080000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
2081000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937024
2082000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
2083000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935160
2084000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
2085000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935494
2086000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
2087000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
2088000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934486
2089000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
2090000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932510
2091000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
2092000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
2093000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
2094000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
2095000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
2096000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
2097000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
2098000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
2099000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924697
2100000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924437
2101000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
2102000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930089
2103000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935829
2104000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
2105000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
2106000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
2107000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934387
2108000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932905
2109000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938006
2110000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934387
2111000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931176
2112000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
2113000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
2114000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
2115000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929842
2116000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935554
2117000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
2118000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929842
2119000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
2120000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
2121000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
2122000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944072
2123000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945984
2124000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947717
2125000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.958234
2126000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960750
2127000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.959453
2128000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.962516
2129000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.963493
2130000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
2131000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.953688
2132000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950357
2133000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947585
2134000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956776
2135000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
2136000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
2137000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960750
2138000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960468
2139000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
2140000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956242
2141000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951640
2142000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944955
2143000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943428
2144000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943889
2145000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
2146000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
2147000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943105
2148000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
2149000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
2150000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
2151000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934183
2152000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
2153000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
2154000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
2155000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917709
2156000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
2157000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929031
2158000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924016
2159000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924646
2160000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
2161000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
2162000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931077
2163000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
2164000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929692
2165000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924517
2166000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929133
2167000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924794
2168000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924384
2169000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923754
2170000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929388
2171000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
2172000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930583
2173000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941905
2174000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939270
2175000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943703
2176000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943655
2177000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
2178000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
2179000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944072
2180000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
2181000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
2182000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
2183000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943843
2184000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943797
2185000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943843
2186000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
2187000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
2188000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
2189000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943612
2190000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934338
2191000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939505
2192000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944739
2193000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.955380
2194000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
2195000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2196000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943704
2197000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
2198000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939001
2199000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
2200000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939551
2201000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939126
2202000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
2203000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948119
2204000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948251
2205000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947185
2206000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
2207000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943751
2208000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
2209000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
2210000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
2211000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934966
2212000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
2213000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
2214000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
2215000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929592
2216000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914742
2217000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915056
2218000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925052
2219000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
2220000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
2221000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
2222000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
2223000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
2224000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934140
2225000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
2226000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
2227000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931217
2228000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
2229000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934387
2230000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
2231000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
2232000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
2233000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
2234000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917932
2235000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
2236000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
2237000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913487
2238000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913876
2239000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.911706
2240000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
2241000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
2242000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
2243000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919123
2244000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914254
2245000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
2246000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
2247000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921862
2248000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
2249000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
2250000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
2251000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913263
2252000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
