time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995556
1887000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995419
1888000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995183
1889000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995318
1890000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995134
1891000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995268
1892000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995288
1893000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995165
1894000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995273
1895000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995145
1896000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995496
1897000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995449
1898000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995567
1899000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995417
1900000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995154
1901000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995071
1902000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994938
1903000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995219
1904000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995264
1905000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995169
1906000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995292
1907000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995184
1908000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995097
1909000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995002
1910000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995466
1911000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995431
1912000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995142
1913000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995167
1914000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994983
1915000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995356
1916000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995132
1917000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995352
1918000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995466
1919000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995086
1920000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995094
1921000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995316
1922000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995295
1923000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995157
1924000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995401
1925000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995155
1926000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995250
1927000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995280
1928000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995158
1929000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995095
1930000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995270
1931000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994970
1932000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995549
1933000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995405
1934000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995339
1935000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995246
1936000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995487
1937000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995770
1938000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995203
1939000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995486
1940000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995061
1941000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995304
1942000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995391
1943000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995283
1944000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995403
1945000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995504
1946000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995149
1947000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995528
1948000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995175
1949000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995297
1950000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995015
1951000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995189
1952000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995122
1953000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995295
1954000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995184
1955000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995327
1956000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995135
1957000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995102
1958000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995177
1959000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995217
1960000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995357
1961000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995016
1962000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994945
1963000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995119
1964000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1965000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995281
1966000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995198
1967000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995223
1968000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995138
1969000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994989
1970000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994914
1971000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995296
1972000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995168
1973000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995293
1974000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995161
1975000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995164
1976000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995094
1977000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995660
1978000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994988
1979000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995271
1980000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995159
1981000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995244
1982000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994917
1983000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995359
1984000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995279
1985000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995240
1986000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995136
1987000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995315
1988000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995381
1989000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995107
1990000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995175
1991000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995265
1992000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995216
1993000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995073
1994000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995412
1995000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995235
1996000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995260
1997000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995219
1998000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995181
1999000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995190
2000000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995034
2001000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995090
2002000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995355
2003000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995280
2004000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995263
2005000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995219
2006000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995024
2007000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995074
2008000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995119
2009000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995404
2010000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995120
2011000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995251
2012000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995464
2013000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995406
2014000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995059
2015000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994899
2016000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995177
2017000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995391
2018000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995450
2019000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995267
2020000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995247
2021000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995097
2022000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995017
2023000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995072
2024000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994819
2025000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994936
2026000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995136
2027000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995206
2028000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995510
2029000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995299
2030000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
2031000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995374
2032000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995107
2033000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995278
2034000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995371
2035000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995131
2036000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995068
2037000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995243
2038000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995507
2039000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995237
2040000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995185
2041000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
2042000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995342
2043000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995152
2044000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995223
2045000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995010
2046000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995122
2047000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995463
2048000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995165
2049000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995106
2050000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995128
2051000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995291
2052000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995514
2053000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995375
2054000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995165
2055000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995100
2056000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995190
2057000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995091
2058000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995750
2059000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995488
2060000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995307
2061000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995201
2062000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995021
2063000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995265
2064000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995193
2065000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995078
2066000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994946
2067000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995012
2068000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995372
2069000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995202
2070000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995369
2071000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995228
2072000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995070
2073000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995129
2074000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994941
2075000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995372
2076000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995255
2077000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995344
2078000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995388
2079000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995112
2080000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995352
2081000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995161
2082000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995223
2083000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995142
2084000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995586
2085000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995292
2086000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995060
2087000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995150
2088000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995042
2089000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995219
2090000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995371
2091000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995172
2092000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995288
2093000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995442
2094000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995486
2095000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995265
2096000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995324
2097000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
2098000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995312
2099000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995122
2100000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995057
2101000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994989
2102000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995222
2103000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995342
2104000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995305
2105000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995226
2106000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995140
2107000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995059
2108000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995348
2109000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995341
2110000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995483
2111000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995249
2112000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995314
2113000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995242
2114000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995378
2115000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995131
2116000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995116
2117000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995225
2118000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995541
2119000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995284
2120000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995053
2121000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995212
2122000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995048
2123000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994994
2124000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995007
2125000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995145
2126000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995098
2127000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994972
2128000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995219
2129000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995361
2130000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995365
2131000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995018
2132000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995155
2133000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995065
2134000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995457
2135000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995314
2136000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995295
2137000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995192
2138000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995638
2139000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995169
2140000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995384
2141000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995523
2142000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995459
2143000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995343
2144000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995243
2145000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995089
2146000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995128
2147000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995157
2148000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995154
2149000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994958
2150000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995246
2151000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995094
2152000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995548
2153000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994896
2154000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
2155000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995299
2156000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995351
2157000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994998
2158000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995146
2159000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995232
2160000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995205
2161000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995375
2162000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995134
2163000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995161
2164000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995299
2165000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995544
2166000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995308
2167000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
2168000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995286
2169000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995441
2170000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995237
2171000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995120
2172000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994938
2173000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995283
2174000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995046
2175000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994994
2176000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995023
2177000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995405
2178000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995397
2179000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995250
2180000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995365
2181000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995357
2182000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995264
2183000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995096
2184000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995304
2185000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995217
2186000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995055
2187000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995246
2188000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995203
2189000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995340
2190000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995187
2191000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995429
2192000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995426
2193000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995466
2194000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995527
2195000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995056
2196000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995239
2197000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995127
2198000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994979
2199000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995371
2200000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995633
2201000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995045
2202000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995311
2203000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995092
2204000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995503
2205000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995509
2206000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995318
2207000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995237
2208000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995163
2209000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995013
2210000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995195
2211000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995321
2212000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995317
2213000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995181
2214000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995062
2215000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995316
2216000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995078
2217000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995353
2218000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995081
2219000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995087
2220000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994859
2221000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994974
2222000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995316
2223000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995340
2224000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995109
2225000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995167
2226000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995082
2227000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994926
2228000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994945
2229000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995075
2230000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995170
2231000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995357
2232000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995375
2233000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995543
2234000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995176
2235000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995117
2236000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995178
2237000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995111
2238000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994854
2239000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995049
2240000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995120
2241000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995304
2242000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995320
2243000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995189
2244000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994924
2245000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995107
2246000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995162
2247000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995143
2248000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995229
2249000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995211
2250000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995052
2251000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995212
2252000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995202
2253000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995009
2254000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995124
2255000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995308
2256000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995132
2257000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995040
2258000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994914
2259000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995465
2260000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
2261000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995285
2262000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995490
2263000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995226
2264000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995100
2265000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995384
2266000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995272
2267000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995293
2268000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995195
2269000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995269
2270000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995116
2271000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995061
2272000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995474
