time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1557000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1558000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1559000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1560000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1561000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1562000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1563000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1564000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1565000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876272
1566000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1567000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876858
1568000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1569000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1570000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1571000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1572000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880602
1573000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1574000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1575000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1576000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1577000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1578000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1579000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1580000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1581000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1582000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1583000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1584000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1585000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1586000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1587000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1588000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1589000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1590000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1591000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.887019
1592000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1593000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1594000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1595000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1596000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1597000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1598000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1599000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1600000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1601000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1602000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1603000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1604000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1605000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1606000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1607000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1608000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1609000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1610000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1611000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1612000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1613000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1614000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1615000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.891668
1616000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1617000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1618000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1619000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1620000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1621000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1622000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1623000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1624000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1625000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.893774
1626000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1627000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1628000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1629000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1630000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1631000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1632000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1633000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1634000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1635000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1636000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.891745
1637000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1638000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1639000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1640000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1641000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1642000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.891476
1643000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1644000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.893852
1645000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1646000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895064
1647000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895924
1648000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1649000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1650000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1651000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1652000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1653000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1654000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1655000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1656000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1657000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1658000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1659000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1660000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1661000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1662000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1663000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1664000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1665000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1666000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895768
1667000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1668000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895729
1669000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1670000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1671000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1672000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1673000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1674000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1675000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1676000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1677000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.894008
1678000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1679000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1680000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1681000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895924
1682000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1683000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1684000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1685000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1686000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1687000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1688000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1689000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1690000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888353
1691000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1692000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1693000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888046
1694000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1695000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1696000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1697000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1698000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1699000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1700000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1701000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1702000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1703000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884357
1704000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1705000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892015
1706000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1707000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1708000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1709000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1710000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.891514
1711000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1712000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1713000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892015
1714000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1715000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.891977
1716000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1717000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1718000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1719000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1720000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1721000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1722000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1723000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1724000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1725000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1726000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.882893
1727000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1728000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1729000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1730000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1731000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1732000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1733000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1734000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1735000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1736000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1737000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1738000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1739000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1740000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1741000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1742000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1743000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1744000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1745000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1746000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1747000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1748000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876895
1749000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876895
1750000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1751000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1752000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1753000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1754000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876969
1755000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1756000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1757000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1758000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1759000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1760000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1761000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1762000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1763000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1764000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1765000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869327
1766000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1767000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1768000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1769000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1770000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1771000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.868253
1772000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1773000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1774000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1775000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1776000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1777000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1778000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1779000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1780000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1781000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1782000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1783000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1784000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1785000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1786000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1787000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869757
1788000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1789000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1790000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1791000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1792000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1793000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1794000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1795000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1796000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1797000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1798000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1799000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1800000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1801000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1802000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1803000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.874441
1804000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1805000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1806000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1807000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1808000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1809000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1810000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1811000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1812000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1813000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1814000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.877154
1815000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1816000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1817000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1818000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876858
1819000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1820000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1821000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1822000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1823000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1824000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1825000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1826000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1827000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1828000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1829000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.882517
1830000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1831000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1832000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1833000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1834000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1835000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1836000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1837000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1838000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1839000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1840000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1841000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1842000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1843000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1844000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1845000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1846000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1847000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1848000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1849000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1850000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1851000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1852000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1853000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1854000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1855000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1856000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1857000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1858000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884282
1859000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1860000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1861000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1862000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1863000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1864000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884244
1865000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1866000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1867000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1868000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1869000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1870000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1871000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1872000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1873000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1874000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1875000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1876000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1877000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1878000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884357
1879000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1880000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1881000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884282
1882000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1883000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1884000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1885000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
