time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1561000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974532
1562000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1563000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1564000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974379
1565000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974259
1566000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975038
1567000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974446
1568000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1569000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974459
1570000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1571000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974719
1572000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974406
1573000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975084
1574000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974872
1575000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1576000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1577000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974386
1578000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974639
1579000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1580000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975111
1581000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975745
1582000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976453
1583000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1584000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1585000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975587
1586000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974359
1587000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974326
1588000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973628
1589000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1590000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973863
1591000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974559
1592000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1593000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974439
1594000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1595000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1596000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1597000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1598000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971754
1599000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970998
1600000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1601000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971610
1602000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1603000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970583
1604000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970306
1605000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971060
1606000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971541
1607000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1608000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1609000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1610000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1611000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1612000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973109
1613000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1614000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973790
1615000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1616000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974912
1617000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975725
1618000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976713
1619000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977226
1620000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977194
1621000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976961
1622000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976283
1623000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1624000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977129
1625000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977123
1626000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1627000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978466
1628000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978141
1629000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979013
1630000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978956
1631000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1632000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976862
1633000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1634000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1635000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1636000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1637000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974918
1638000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1639000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975547
1640000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1641000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1642000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1643000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973702
1644000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973803
1645000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974225
1646000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973615
1647000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1648000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974406
1649000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974272
1650000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974326
1651000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1652000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974238
1653000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1654000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973642
1655000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1656000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973790
1657000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972512
1658000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972423
1659000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973702
1660000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974386
1661000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973055
1662000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973082
1663000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974399
1664000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975025
1665000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1666000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976635
1667000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977666
1668000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977065
1669000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1670000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1671000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977621
1672000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977736
1673000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977129
1674000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1675000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977116
1676000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1677000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1678000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1679000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1680000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1681000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977032
1682000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1683000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976583
1684000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1685000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977756
1686000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1687000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977238
1688000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1689000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978256
1690000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1691000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1692000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1693000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978326
1694000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1695000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977711
1696000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1697000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978326
1698000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1699000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979575
1700000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1701000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980182
1702000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1703000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979663
1704000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978956
1705000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1706000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978918
1707000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978912
1708000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979832
1709000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979114
1710000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978925
1711000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977634
1712000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977032
1713000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977666
1714000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978294
1715000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1716000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1717000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978937
1718000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1719000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1720000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1721000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979632
1722000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980214
1723000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980686
1724000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1725000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982060
1726000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1727000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983577
1728000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983927
1729000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1730000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983161
1731000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982646
1732000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982314
1733000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1734000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1735000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1736000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1737000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1738000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981432
1739000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981584
1740000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1741000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1742000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1743000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981308
1744000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1745000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1746000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981081
1747000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1748000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1749000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1750000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1751000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982598
1752000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981834
1753000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982271
1754000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1755000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981197
1756000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1757000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1758000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981432
1759000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1760000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981614
1761000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982042
1762000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982029
1763000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982639
1764000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982784
1765000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1766000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983832
1767000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984682
1768000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985019
1769000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985634
1770000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985019
1771000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985019
1772000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984977
1773000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985019
1774000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985019
1775000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985277
1776000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985594
1777000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985776
1778000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984958
1779000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985594
1780000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985001
1781000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984109
1782000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983233
1783000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1784000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983844
1785000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1786000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983233
1787000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983251
1788000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983631
1789000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983950
1790000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983844
1791000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984426
1792000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984937
1793000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984332
1794000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1795000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982507
1796000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982904
1797000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981633
1798000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981401
1799000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981450
1800000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1801000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982042
1802000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1803000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1804000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1805000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979669
1806000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1807000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980344
1808000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981438
1809000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1810000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1811000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981718
1812000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982120
1813000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1814000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982084
1815000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1816000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1817000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1818000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981785
1819000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1820000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982664
1821000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983137
1822000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982652
1823000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1824000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982616
1825000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982712
1826000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1827000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
1828000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983263
1829000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1830000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983328
1831000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983844
1832000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1833000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1834000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983862
1835000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1836000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1837000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983844
1838000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983251
1839000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982622
1840000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982736
1841000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1842000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983582
1843000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
1844000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984114
1845000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984449
1846000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
1847000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984314
1848000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983530
1849000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1850000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1851000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983702
1852000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982181
1853000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1854000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1855000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1856000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981822
1857000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981645
1858000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1859000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1860000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
1861000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1862000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1863000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980288
1864000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1865000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978969
1866000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1867000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979569
1868000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980282
1869000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980214
1870000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979070
1871000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978624
1872000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1873000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979588
1874000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979575
1875000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
