time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1687000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1688000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1689000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1690000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938413
1691000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1692000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924905
1693000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1694000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938956
1695000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1696000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1697000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.900880
1698000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1699000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.912294
1700000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925959
1701000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1702000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927942
1703000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926076
1704000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914987
1705000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1706000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1707000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1708000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927942
1709000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1710000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1711000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915135
1712000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915753
1713000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927942
1714000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923838
1715000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1716000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1717000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1718000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936760
1719000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1720000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1721000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1722000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1723000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938956
1724000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937862
1725000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1726000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1727000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935919
1728000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1729000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947600
1730000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1731000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1732000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957323
1733000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1734000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958179
1735000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1736000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1737000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.961174
1738000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1739000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.952853
1740000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954089
1741000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1742000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1743000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957418
1744000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1745000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1746000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1747000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1748000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1749000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.950379
1750000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956348
1751000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1752000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964757
1753000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967889
1754000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.969269
1755000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975078
1756000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1757000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975225
1758000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.972577
1759000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966734
1760000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.961629
1761000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966039
1762000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1763000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1764000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.950284
1765000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1766000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1767000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1768000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1769000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1770000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1771000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1772000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1773000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936429
1774000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1775000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1776000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947497
1777000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947188
1778000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937090
1779000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936098
1780000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.940015
1781000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1782000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947291
1783000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948731
1784000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1785000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.952757
1786000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1787000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947269
1788000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938082
1789000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1790000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957418
1791000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967967
1792000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975078
1793000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967168
1794000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1795000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1796000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1797000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967733
1798000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1799000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966387
1800000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974922
1801000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974922
1802000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974140
1803000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1804000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967168
1805000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957894
1806000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1807000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1808000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947188
1809000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.952377
1810000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1811000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949618
1812000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1813000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1814000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1815000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1816000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948217
1817000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1818000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946343
1819000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1820000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938839
1821000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936980
1822000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.930147
1823000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1824000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937972
1825000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938942
1826000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955230
1827000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1828000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957513
1829000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1830000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1831000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1832000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964988
1833000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965778
1834000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1835000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.950950
1836000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948320
1837000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1838000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1839000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1840000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1841000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1842000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1843000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.951045
1844000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947394
1845000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1846000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948114
1847000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1848000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1849000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.959610
1850000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956562
1851000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967168
1852000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966560
1853000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1854000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.981975
1855000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.981630
1856000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965952
1857000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1858000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966117
1859000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966995
1860000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1861000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964823
1862000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1863000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1864000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1865000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1866000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942043
1867000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948526
1868000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1869000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935148
1870000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1871000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1872000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937090
1873000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926661
1874000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1875000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
