time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1656000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978507
1657000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978061
1658000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978203
1659000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978451
1660000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978421
1661000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978080
1662000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978374
1663000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978139
1664000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978340
1665000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978994
1666000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978967
1667000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978897
1668000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978613
1669000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978748
1670000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979235
1671000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979090
1672000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979048
1673000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979103
1674000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978592
1675000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978391
1676000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978473
1677000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978456
1678000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978711
1679000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978697
1680000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978975
1681000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978836
1682000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979082
1683000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978824
1684000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978484
1685000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978002
1686000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978547
1687000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978433
1688000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978365
1689000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978583
1690000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978556
1691000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979013
1692000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978922
1693000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978789
1694000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978630
1695000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978497
1696000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978147
1697000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978153
1698000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978034
1699000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977859
1700000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977887
1701000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978407
1702000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978181
1703000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978007
1704000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978234
1705000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978353
1706000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978017
1707000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977960
1708000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977449
1709000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977673
1710000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977743
1711000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977658
1712000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977604
1713000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977728
1714000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978314
1715000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978148
1716000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978337
1717000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978035
1718000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978278
1719000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978312
1720000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978367
1721000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978281
1722000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978315
1723000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978612
1724000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978443
1725000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978916
1726000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979148
1727000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978766
1728000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978827
1729000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978874
1730000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978949
1731000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979137
1732000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978600
1733000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978527
1734000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978178
1735000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978044
1736000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978365
1737000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978674
1738000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978445
1739000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978183
1740000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978025
1741000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978325
1742000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978553
1743000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978382
1744000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978682
1745000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978680
1746000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978622
1747000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978615
1748000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978612
1749000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979001
1750000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979046
1751000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978823
1752000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978316
1753000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977946
1754000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978160
1755000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978423
1756000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978240
1757000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977962
1758000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978284
1759000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978491
1760000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978748
1761000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978636
1762000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978999
1763000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979168
1764000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978949
1765000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978890
1766000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978922
1767000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978617
1768000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978456
1769000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978156
1770000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978315
1771000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978402
1772000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978661
1773000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978140
1774000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977873
1775000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978022
1776000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978082
1777000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977757
1778000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978074
1779000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978707
1780000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978403
1781000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978643
1782000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978810
1783000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978770
1784000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978550
1785000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978321
1786000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978295
1787000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978402
1788000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978496
1789000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978217
1790000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978284
1791000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978520
1792000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978107
1793000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977919
1794000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977897
1795000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978351
1796000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978013
1797000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977836
1798000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977622
1799000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977352
1800000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977898
1801000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978250
1802000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978247
1803000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977876
1804000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978192
1805000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978467
1806000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978329
1807000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978454
1808000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978401
1809000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979030
1810000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978972
1811000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978643
1812000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978495
1813000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978249
1814000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978331
1815000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978684
1816000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979024
1817000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979296
1818000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978864
1819000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978783
1820000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978970
1821000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979051
1822000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978863
1823000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978632
1824000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978300
1825000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978568
1826000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978417
1827000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978471
1828000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978149
1829000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978099
1830000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978223
1831000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977871
1832000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977679
1833000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977833
1834000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977839
1835000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977591
1836000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977866
1837000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977977
1838000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978149
1839000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978476
1840000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978732
1841000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978772
1842000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978477
1843000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978786
1844000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978977
1845000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978786
1846000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979029
1847000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978998
1848000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978709
1849000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978826
1850000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979102
1851000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979202
1852000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978819
1853000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978925
1854000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978704
1855000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978544
1856000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978250
1857000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978073
1858000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978411
1859000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978122
1860000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978316
1861000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978461
1862000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978295
1863000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978451
1864000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978458
1865000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978084
1866000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977858
1867000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978544
1868000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978317
1869000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978776
1870000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979232
1871000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979410
1872000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979537
1873000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979455
1874000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978822
1875000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978976
1876000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978555
1877000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978480
1878000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978489
1879000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978292
1880000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978736
1881000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978785
1882000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978597
1883000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978241
1884000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978132
1885000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978290
