time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1576000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796685
1577000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784110
1578000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.880373
1579000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.877396
1580000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853620
1581000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784407
1582000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817815
1583000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800292
1584000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813520
1585000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789785
1586000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868850
1587000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.883844
1588000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831666
1589000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817892
1590000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803078
1591000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794487
1592000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808326
1593000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815959
1594000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805600
1595000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.879986
1596000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829865
1597000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805640
1598000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803467
1599000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821889
1600000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796082
1601000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.877993
1602000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793829
1603000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803916
1604000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825292
1605000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.777710
1606000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807340
1607000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841879
1608000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853815
1609000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816481
1610000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.875506
1611000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833022
1612000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831146
1613000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855241
1614000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839357
1615000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.875401
1616000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787241
1617000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813244
1618000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787716
1619000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842360
1620000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799261
1621000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815771
1622000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834626
1623000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.888351
1624000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869254
1625000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786313
1626000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849657
1627000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836298
1628000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786789
1629000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808040
1630000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791244
1631000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809207
1632000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805859
1633000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790407
1634000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846947
1635000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859679
1636000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.760970
1637000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832516
1638000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816085
1639000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779250
1640000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840394
1641000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796503
1642000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786665
1643000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832973
1644000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869559
1645000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804063
1646000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.873954
1647000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833114
1648000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832456
1649000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815937
1650000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826905
1651000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825919
1652000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854230
1653000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.872243
1654000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.878421
1655000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.770293
1656000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819270
1657000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835932
1658000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.774658
1659000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859888
1660000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846653
1661000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810029
1662000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837820
1663000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826845
1664000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826641
1665000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814917
1666000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806307
1667000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.772735
1668000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832654
1669000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836095
1670000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852731
1671000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864152
1672000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823510
1673000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799091
1674000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785370
1675000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846204
1676000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805974
1677000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831723
1678000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841203
1679000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863513
1680000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808419
1681000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789665
1682000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.771755
1683000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848922
1684000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832849
1685000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866068
1686000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832982
1687000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854402
1688000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831370
1689000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811535
1690000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.755487
1691000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822189
1692000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800349
1693000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818485
1694000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797853
1695000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.758963
1696000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822549
1697000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858178
1698000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832482
1699000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837041
1700000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820601
1701000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820414
1702000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854551
1703000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845550
1704000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820700
1705000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849562
1706000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813519
1707000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853236
1708000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828756
1709000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787135
1710000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834683
1711000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.778826
1712000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809435
1713000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864805
1714000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859610
1715000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826750
1716000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822447
1717000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809095
1718000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828883
1719000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816637
1720000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832110
1721000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834066
1722000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.872980
1723000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848451
1724000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828194
1725000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815092
1726000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819970
1727000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.874898
1728000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846969
1729000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826610
1730000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848797
1731000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831004
1732000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815847
1733000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870830
1734000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795863
1735000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797973
1736000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869298
1737000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.778803
1738000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.766254
1739000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839815
1740000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.774404
1741000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812844
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845639
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.888893
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812732
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857537
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827208
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810586
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846641
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822515
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.778719
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797887
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803472
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822553
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866031
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793763
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790948
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825094
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821531
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832301
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782514
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817091
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825605
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810279
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837299
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822490
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786580
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805241
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836325
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821097
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804120
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839206
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821458
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863174
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835180
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876859
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859828
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824716
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844558
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814098
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832244
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843342
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867743
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852669
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825619
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857559
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783530
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791309
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801860
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859933
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807073
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834744
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835063
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844164
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803229
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817895
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.772738
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820601
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829825
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796174
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784478
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827231
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836494
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.891190
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849920
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808037
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850683
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827438
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831997
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.881563
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828571
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835591
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827760
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857384
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808093
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787350
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837476
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857259
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783313
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790704
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.873888
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862734
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807165
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785755
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805787
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862048
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830043
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808192
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812254
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791574
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805491
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840489
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835066
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843251
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835259
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822383
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830113
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854498
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842130
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813196
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852384
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851887
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.899331
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790895
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843361
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821569
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.775674
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832802
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843585
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792351
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811743
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827243
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850307
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822115
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830007
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860272
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842909
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820673
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846409
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806137
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838241
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834332
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831552
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816767
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842893
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828324
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821826
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795737
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827183
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831627
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817410
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796576
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805770
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842250
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854481
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819500
