time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825583
1540000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793604
1541000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.733253
1542000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864443
1543000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812230
1544000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760918
1545000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830797
1546000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788115
1547000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830996
1548000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798575
1549000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805076
1550000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829725
1551000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850910
1552000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793570
1553000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837418
1554000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818875
1555000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783144
1556000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808981
1557000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851451
1558000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796932
1559000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810730
1560000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.737900
1561000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.751375
1562000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771478
1563000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781362
1564000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791686
1565000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748447
1566000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821680
1567000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800336
1568000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845528
1569000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845715
1570000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856975
1571000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858795
1572000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816101
1573000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807456
1574000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829263
1575000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818395
1576000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823415
1577000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768379
1578000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807033
1579000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784814
1580000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809124
1581000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800842
1582000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806695
1583000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810354
1584000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816250
1585000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777863
1586000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863894
1587000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837311
1588000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806283
1589000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864361
1590000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802406
1591000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828529
1592000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805343
1593000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823675
1594000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834182
1595000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842814
1596000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805070
1597000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834313
1598000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821705
1599000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819384
1600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789167
1601000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851096
1602000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835746
1603000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834469
1604000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808198
1605000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809031
1606000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844087
1607000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787058
1608000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851565
1609000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856631
1610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847801
1611000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875672
1612000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853937
1613000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846181
1614000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861959
1615000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756125
1616000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805464
1617000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762433
1618000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833961
1619000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792338
1620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793074
1621000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826569
1622000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875733
1623000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849888
1624000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866101
1625000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856794
1626000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787467
1627000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836563
1628000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780162
1629000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794273
1630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.743946
1631000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.902760
1632000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835279
1633000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848223
1634000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822456
1635000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799943
1636000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846020
1637000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866715
1638000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.730558
1639000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771550
1640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797025
1641000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860591
1642000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798060
1643000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838864
1644000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857379
1645000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847261
1646000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794097
1647000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826526
1648000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838459
1649000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843288
1650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.743076
1651000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784490
1652000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809879
1653000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849204
1654000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818652
1655000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813702
1656000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834655
1657000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846868
1658000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841821
1659000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849920
1660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839301
1661000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797782
1662000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.722323
1663000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867811
1664000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784761
1665000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811170
1666000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849943
1667000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857674
1668000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859487
1669000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787852
1670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860817
1671000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808855
1672000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.727234
1673000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772222
1674000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821668
1675000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857291
1676000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759365
1677000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851612
1678000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859980
1679000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778139
1680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809578
1681000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783768
1682000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834896
1683000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785909
1684000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.927437
1685000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857244
1686000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790999
1687000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.881788
1688000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764765
1689000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784324
1690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801290
1691000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.880694
1692000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794476
1693000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759627
1694000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784517
1695000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873329
1696000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870920
1697000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815054
1698000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851014
1699000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756181
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864383
1701000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835686
1702000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820865
1703000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816446
1704000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807555
1705000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.879143
1706000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812267
1707000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817112
1708000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803913
1709000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806110
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812971
1711000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.905649
1712000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791141
1713000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768051
1714000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.882481
1715000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790590
1716000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797615
1717000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.742555
1718000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833383
1719000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784769
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789983
1721000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839382
1722000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789035
1723000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816821
1724000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824028
1725000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.915771
1726000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826632
1727000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858214
1728000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829754
1729000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790443
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784324
1731000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825508
1732000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805082
1733000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782706
1734000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.885153
1735000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829567
1736000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828931
1737000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836214
1738000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875043
1739000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804784
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782359
1741000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815091
1742000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848585
1743000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.888874
1744000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810375
1745000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801724
1746000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840853
1747000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777920
1748000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774312
1749000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876541
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841049
1751000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865172
1752000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797670
1753000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748647
1754000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863433
1755000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853883
1756000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803918
1757000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852338
1758000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854714
1759000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756227
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798220
1761000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809179
1762000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811087
1763000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752890
1764000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787903
1765000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825833
1766000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771370
1767000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752240
1768000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.879999
1769000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823375
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786472
1771000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791642
1772000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826804
1773000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763783
1774000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866856
1775000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757359
1776000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761178
1777000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781485
1778000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.874392
1779000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814023
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.751550
1781000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765240
1782000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841467
1783000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795758
1784000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835377
1785000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758963
1786000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796600
1787000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833386
1788000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804174
1789000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794526
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.881762
1791000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.871210
1792000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854773
1793000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838819
1794000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837517
1795000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779846
1796000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793908
1797000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776095
1798000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749815
1799000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784853
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809325
1801000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853507
1802000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.903730
1803000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781019
1804000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856950
1805000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785281
1806000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809201
1807000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837383
1808000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827539
1809000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829193
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868221
1811000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.874852
1812000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796729
1813000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816810
1814000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783937
1815000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791617
1816000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802000
1817000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784104
1818000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838993
1819000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787096
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872009
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795554
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777059
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.891143
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795387
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858419
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859309
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828193
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772601
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828897
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829309
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748166
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846254
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792273
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765623
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848606
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845939
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861875
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812969
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787151
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866196
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804246
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831840
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856119
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801560
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820609
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758227
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.731070
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816202
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822538
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808491
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771662
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766092
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764248
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.720686
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825474
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791759
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826273
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769302
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842542
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809646
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781697
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836950
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.909316
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795183
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818688
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823983
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859663
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867580
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822043
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854817
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766927
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796333
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847831
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799007
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840474
