time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1563000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1564000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1565000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1566000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1567000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1568000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1569000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1570000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1571000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1572000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926435
1573000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1574000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1575000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1576000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.931553
1577000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1578000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1579000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1580000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1581000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1582000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1583000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1584000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1585000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933478
1586000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1587000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1588000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1589000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1590000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1591000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1592000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1593000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1594000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1595000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926588
1596000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.924448
1597000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1598000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1599000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1600000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1601000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1602000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1603000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1604000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1605000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1606000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1607000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1608000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1609000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1610000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1611000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1612000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1613000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941909
1614000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1615000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1616000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1617000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941427
1618000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.940646
1619000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1620000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1621000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1622000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1623000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1624000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1625000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1626000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.939147
1627000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1628000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1629000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.929923
1630000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1631000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1632000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1633000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1634000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1635000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1636000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1637000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.931136
1638000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1639000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1640000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1641000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1642000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1643000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.940220
1644000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1645000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1646000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1647000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1648000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1649000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1650000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1651000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1652000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1653000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1654000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1655000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1656000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1657000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1658000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1659000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1660000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1661000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1662000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1663000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1664000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1665000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1666000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1667000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1668000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1669000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1670000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1671000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1672000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1673000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1674000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1675000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1676000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1677000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.931182
1678000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1679000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1680000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1681000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1682000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1683000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1684000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1685000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933848
1686000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1687000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1688000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1689000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1690000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1691000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1692000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.944729
1693000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1694000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1695000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1696000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1697000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1698000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1699000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1700000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1701000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941150
1702000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1703000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1704000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1705000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941290
1706000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1707000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941290
1708000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1709000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941359
1710000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1711000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1712000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1713000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1714000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1715000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1716000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1717000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1718000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1719000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1720000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1721000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941290
1722000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1723000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1724000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1725000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1726000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1727000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1728000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1729000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1730000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.931997
1731000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933923
1732000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1733000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1734000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1735000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1736000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1737000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1738000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1739000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1740000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1741000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1742000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933997
1743000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1744000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1745000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1746000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1747000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.930738
1748000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1749000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1750000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1751000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926512
1752000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1753000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1754000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1755000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1756000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926887
1757000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1758000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1759000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1760000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1761000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1762000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1763000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1764000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1765000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1766000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.925365
1767000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1768000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1769000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1770000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1771000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1772000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1773000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1774000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1775000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1776000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1777000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1778000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1779000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1780000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1781000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1782000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1783000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1784000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1785000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1786000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1787000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.935143
1788000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941007
1789000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1790000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1791000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1792000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1793000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1794000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1795000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1796000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1797000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1798000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1799000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.940363
1800000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1801000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1802000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1803000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941078
1804000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1805000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1806000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1807000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1808000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1809000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1810000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1811000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1812000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1813000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1814000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1815000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.943216
1816000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941150
1817000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1818000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1819000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1820000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1821000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1822000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1823000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1824000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1825000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1826000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1827000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1828000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1829000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1830000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1831000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1832000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1833000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1834000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1835000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1836000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1837000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1838000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926283
1839000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.923224
1840000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1841000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1842000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1843000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1844000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1845000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1846000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1847000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1848000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1849000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1850000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1851000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1852000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1853000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1854000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1855000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1856000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1857000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1858000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1859000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1860000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1861000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1862000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926588
1863000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1864000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1865000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1866000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1867000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1868000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1869000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933700
1870000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1871000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1872000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933997
1873000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1874000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1875000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
