time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1633000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1634000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1635000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1636000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1637000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1638000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1639000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1640000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1641000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1642000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1643000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1644000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1645000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1646000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1647000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1648000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1649000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1650000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1651000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1652000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1653000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1654000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1655000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1656000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1657000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1658000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1659000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1660000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1661000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1662000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1663000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1664000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1665000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.901263
1666000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1667000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1668000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1669000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1670000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1671000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1672000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1673000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1674000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1675000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1676000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1677000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1678000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1679000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1680000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1681000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.909239
1682000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1683000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1684000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1685000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1686000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1687000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1688000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1689000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1690000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1691000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1692000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1693000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1694000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908397
1695000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1696000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1697000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1698000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1699000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1700000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1701000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1702000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1703000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1704000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1705000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.897781
1706000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1707000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1708000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903877
1709000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1710000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1711000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1712000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1713000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1714000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1715000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903830
1716000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1717000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1718000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1719000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1720000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1721000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1722000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1723000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1724000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899172
1725000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1726000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903972
1727000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1728000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1729000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1730000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1731000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1732000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1733000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1734000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1735000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1736000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1737000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.907738
1738000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1739000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1740000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1741000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1742000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1743000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1744000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1745000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1746000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1747000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1748000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1749000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1750000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1751000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1752000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1753000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917164
1754000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917855
1755000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1756000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1757000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1758000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1759000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1760000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1761000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1762000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1763000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1764000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1765000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1766000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1767000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1768000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1769000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913292
1770000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1771000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1772000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1773000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1774000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1775000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.912780
1776000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1777000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1778000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1779000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1780000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1781000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1782000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917763
1783000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1784000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1785000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1786000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1787000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1788000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1789000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1790000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1791000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1792000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1793000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1794000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1795000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1796000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1797000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1798000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1799000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1800000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1801000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1802000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1803000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1804000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1805000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1806000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1807000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1808000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1809000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1810000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1811000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1812000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1813000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913662
1814000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1815000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1816000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1817000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1818000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1819000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.912267
1820000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1821000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1822000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1823000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1824000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1825000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1826000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1827000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1828000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1829000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913477
1830000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1831000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1832000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.910683
1833000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1834000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1835000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1836000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1837000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1838000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1839000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1840000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1841000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1842000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.907926
1843000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1844000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908632
1845000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1846000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1847000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1848000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1849000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1850000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1851000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908020
1852000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1853000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1854000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1855000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1856000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1857000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1858000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1859000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1860000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908632
1861000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1862000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1863000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908679
1864000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1865000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1866000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1867000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1868000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1869000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1870000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1871000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1872000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1873000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1874000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1875000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
