time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997761
1544000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1545000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1546000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1547000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1548000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997755
1549000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997895
1550000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1551000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1552000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1553000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1554000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1555000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1556000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1557000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1558000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1559000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997866
1560000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1561000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1562000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1563000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1564000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1565000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997878
1566000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1567000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1568000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1569000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1570000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1571000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1572000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1573000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1574000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1575000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1576000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1577000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1578000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1579000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1580000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1581000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1582000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1583000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1584000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1585000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1586000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997755
1587000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1588000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1589000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997877
1590000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1591000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997889
1592000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1593000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1594000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997766
1595000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1596000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997755
1597000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997759
1598000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1599000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1600000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1601000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997879
1602000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997907
1603000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1604000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1605000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1606000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1607000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1608000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1609000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1610000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1611000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1612000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1613000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1614000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1615000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1616000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1617000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1618000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997895
1619000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1620000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1621000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1622000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1623000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1624000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1625000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1626000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1627000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1628000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1629000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1630000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1631000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1632000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1633000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1634000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1635000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1636000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1637000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1638000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1639000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1640000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1641000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1642000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997862
1643000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1644000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1645000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1646000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1647000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1648000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1649000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1650000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1651000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1652000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997894
1653000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997879
1654000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1655000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997894
1656000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997883
1657000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1658000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1659000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1660000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997895
1661000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1662000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1663000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997880
1664000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1665000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997879
1666000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1667000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997893
1668000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1669000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1670000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1671000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1672000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1673000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1674000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1675000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1676000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1677000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997877
1678000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1679000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1680000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1681000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997753
1682000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1683000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997881
1684000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997905
1685000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1686000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1687000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1688000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1689000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1690000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1691000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1692000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1693000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1694000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997763
1695000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1696000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1697000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1698000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1699000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997771
1700000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1701000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1702000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1703000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1704000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1705000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1706000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1707000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1708000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1709000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1710000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1711000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1712000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997869
1713000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1714000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1715000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997763
1716000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1717000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1718000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1719000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1720000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1721000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997883
1722000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1723000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1724000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997742
1725000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1726000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1727000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1728000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1729000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1730000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1731000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1732000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1733000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997743
1734000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1735000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1736000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997751
1737000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997702
1738000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1739000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1740000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1741000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1742000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1743000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1744000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1745000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1746000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1747000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1748000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1749000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1750000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997913
1751000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1752000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997881
1753000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1754000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1755000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1756000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1757000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997885
1758000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1759000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1760000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1761000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1762000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1763000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1764000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1765000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1766000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1767000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1768000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1769000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997873
1770000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1771000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1772000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997893
1773000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1774000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1775000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997882
1776000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1777000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997738
1778000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1779000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997933
1780000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1781000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997753
1782000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1783000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1784000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1785000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1786000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1787000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997877
1788000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1789000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1790000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1791000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1792000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997741
1793000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1794000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1795000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1796000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1797000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1798000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1799000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1800000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1801000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1802000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1803000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1804000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1805000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1806000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1807000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1808000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1809000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1810000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997889
1811000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1812000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1813000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1814000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997766
1815000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1816000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997753
1817000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1818000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1819000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1820000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1821000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1822000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997891
1823000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997739
1824000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1825000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1826000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1827000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1828000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1829000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1830000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1831000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1832000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997885
1833000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1834000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1835000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1836000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1837000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1838000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1839000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1840000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1841000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997889
1842000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1843000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1844000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997880
1845000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1846000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1847000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1848000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1849000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1850000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1851000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1852000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1853000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1854000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1855000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1856000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997884
1857000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1858000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1859000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1860000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1861000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1862000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1863000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997963
1864000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997892
1865000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997868
1866000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1867000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1868000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1869000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997922
1870000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1871000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1872000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1873000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1874000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1875000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1876000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997887
1877000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1878000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997741
1879000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997761
1880000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1881000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1882000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997870
1883000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1884000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1885000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997761
