time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901654
1545000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912073
1546000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.913037
1547000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.913903
1548000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921313
1549000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1550000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1551000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1552000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919095
1553000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1554000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1555000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1556000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918074
1557000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1558000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1559000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1560000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914522
1561000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917917
1562000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1563000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919784
1564000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902567
1565000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902899
1566000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1567000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1568000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.896936
1569000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1570000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1571000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.895031
1572000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1573000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1574000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899006
1575000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1576000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1577000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1578000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.883117
1579000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.876528
1580000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1581000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885533
1582000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.883981
1583000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1584000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.890621
1585000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.897433
1586000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902147
1587000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894359
1588000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894863
1589000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.880912
1590000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885709
1591000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886142
1592000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.888093
1593000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902153
1594000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902899
1595000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1596000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893682
1597000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1598000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894528
1599000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886142
1600000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.869680
1601000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859183
1602000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.850814
1603000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.848691
1604000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859274
1605000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.867434
1606000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1607000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.871242
1608000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859911
1609000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868420
1610000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.860090
1611000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859911
1612000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859638
1613000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859911
1614000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859911
1615000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868688
1616000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.874323
1617000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1618000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886738
1619000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1620000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885709
1621000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893936
1622000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886055
1623000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1624000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.883374
1625000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903145
1626000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.904519
1627000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1628000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1629000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1630000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1631000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1632000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.887329
1633000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886228
1634000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885277
1635000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.881462
1636000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1637000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877759
1638000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.878018
1639000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886484
1640000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894274
1641000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1642000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877584
1643000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.876087
1644000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1645000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868509
1646000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859819
1647000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859911
1648000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859911
1649000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859911
1650000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.869660
1651000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868778
1652000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.872099
1653000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1654000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1655000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868420
1656000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868599
1657000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.850814
1658000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.850814
1659000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.850722
1660000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.841587
1661000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.843801
1662000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.850537
1663000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859911
1664000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1665000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.870710
1666000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868509
1667000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1668000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1669000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.872735
1670000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1671000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1672000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.892581
1673000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1674000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.879314
1675000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1676000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1677000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1678000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868688
1679000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.872830
1680000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868688
1681000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1682000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.874848
1683000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.880870
1684000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1685000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1686000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902814
1687000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910743
1688000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919554
1689000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1690000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918232
1691000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1692000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906449
1693000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916421
1694000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910743
1695000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1696000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902731
1697000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900911
1698000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903301
1699000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.897847
1700000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893089
1701000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1702000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886055
1703000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.866808
1704000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.855090
1705000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.865821
1706000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859911
1707000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.867793
1708000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868509
1709000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1710000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1711000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.858547
1712000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.867882
1713000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868955
1714000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868778
1715000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859911
1716000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868599
1717000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.864837
1718000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.867076
1719000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1720000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.875999
1721000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.884845
1722000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886228
1723000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.896439
1724000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.892919
1725000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903145
1726000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1727000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1728000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901988
1729000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1730000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.892750
1731000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1732000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1733000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1734000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1735000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1736000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894188
1737000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1738000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894274
1739000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1740000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894359
1741000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1742000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1743000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1744000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1745000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910905
1746000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1747000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1748000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1749000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925124
1750000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925513
1751000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919478
1752000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923683
1753000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925900
1754000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932589
1755000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930738
1756000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929254
1757000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1758000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1759000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939362
1760000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1761000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925747
1762000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1763000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1764000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1765000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911139
1766000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1767000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1768000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1769000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1770000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948424
1771000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.945280
1772000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1773000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947137
1774000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1775000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947962
1776000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941023
1777000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1778000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925824
1779000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932589
1780000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
1781000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938647
1782000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.937288
1783000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1784000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925136
1785000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926870
1786000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1787000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1788000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1789000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1790000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1791000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1792000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1793000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1794000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1795000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1796000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1797000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1798000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912250
1799000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918625
1800000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919093
1801000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1802000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1803000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918389
1804000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1805000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1806000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909369
1807000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909369
1808000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1809000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894528
1810000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.892665
1811000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1812000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1813000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.897596
1814000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894865
1815000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.891565
1816000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893174
1817000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.896462
1818000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1819000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1820000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1821000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1822000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1823000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1824000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911303
1825000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1826000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925365
1827000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1828000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930294
1829000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1830000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922491
1831000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1832000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909531
1833000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1834000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1835000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929553
1836000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1837000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1838000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919095
1839000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1840000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916579
1841000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910339
1842000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910743
1843000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1844000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902640
1845000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1846000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1847000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894359
1848000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.887614
1849000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1850000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894613
1851000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894865
1852000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1853000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925059
1854000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925671
1855000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1856000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1857000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
1858000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941427
1859000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931701
1860000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1861000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1862000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939362
1863000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1864000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939290
1865000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947894
1866000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1867000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.944317
1868000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947412
1869000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.936337
1870000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1871000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1872000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940363
1873000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932812
1874000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1875000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
