time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1666000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1667000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1668000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990241
1669000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990117
1670000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990319
1671000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990244
1672000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990514
1673000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990738
1674000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1675000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1676000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990630
1677000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990347
1678000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1679000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990495
1680000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990556
1681000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990823
1682000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990923
1683000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990892
1684000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990759
1685000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990904
1686000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991027
1687000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1688000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990835
1689000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990777
1690000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1691000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1692000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990671
1693000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990435
1694000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990295
1695000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1696000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990443
1697000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990436
1698000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990227
1699000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990233
1700000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990222
1701000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990230
1702000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1703000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1704000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990098
1705000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990236
1706000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990070
1707000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989946
1708000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1709000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990002
1710000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989861
1711000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1712000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989837
1713000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989965
1714000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989968
1715000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1716000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989893
1717000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989852
1718000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1719000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989823
1720000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989917
1721000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1722000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1723000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1724000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989937
1725000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1726000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1727000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989935
1728000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989667
1729000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1730000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1731000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989601
1732000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989386
1733000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989314
1734000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
1735000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989289
1736000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989231
1737000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989161
1738000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988971
1739000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1740000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989112
1741000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1742000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989248
1743000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989193
1744000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989389
1745000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989349
1746000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989108
1747000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988993
1748000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988993
1749000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989113
1750000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1751000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1752000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988639
1753000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1754000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988754
1755000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1756000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988628
1757000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988636
1758000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988632
1759000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1760000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988858
1761000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988662
1762000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988642
1763000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988868
1764000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989059
1765000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989032
1766000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1767000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988971
1768000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989022
1769000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1770000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989113
1771000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1772000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989231
1773000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989232
1774000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989271
1775000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1776000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1777000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989242
1778000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1779000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989145
1780000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1781000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989231
1782000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1783000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989112
1784000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989046
1785000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988996
1786000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1787000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1788000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1789000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988985
1790000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988988
1791000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1792000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988990
1793000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989108
1794000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989110
1795000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989009
1796000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1797000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1798000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1799000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1800000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1801000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989119
1802000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989275
1803000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989229
1804000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1805000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989210
1806000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989166
1807000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989224
1808000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1809000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989293
1810000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989258
1811000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1812000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1813000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988992
1814000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1815000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1816000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1817000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1818000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989222
1819000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989226
1820000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989234
1821000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1822000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989144
1823000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989100
1824000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989119
1825000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1826000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988983
1827000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988979
1828000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988952
1829000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1830000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1831000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988873
1832000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988792
1833000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989004
1834000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1835000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1836000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989103
1837000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989127
1838000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989101
1839000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989297
1840000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989523
1841000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989599
1842000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1843000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989224
1844000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989239
1845000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989430
1846000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989484
1847000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989483
1848000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
1849000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1850000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1851000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1852000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989395
1853000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1854000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989349
1855000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1856000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1857000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1858000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1859000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989596
1860000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1861000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989502
1862000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989407
1863000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989611
1864000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989456
1865000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989285
1866000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989335
1867000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1868000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989226
1869000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1870000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989320
1871000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989218
1872000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1873000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989003
1874000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1875000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989070
1876000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989120
1877000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989043
1878000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1879000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989224
1880000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
1881000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989512
1882000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989479
1883000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989312
1884000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989232
1885000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
