time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1643000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988487
1644000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989163
1645000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989083
1646000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989537
1647000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990479
1648000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989872
1649000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990468
1650000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989032
1651000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990235
1652000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989021
1653000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988472
1654000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989979
1655000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988871
1656000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989506
1657000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990199
1658000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990257
1659000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988383
1660000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989104
1661000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989343
1662000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989656
1663000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989715
1664000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990063
1665000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989778
1666000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990411
1667000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989721
1668000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988626
1669000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989690
1670000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989295
1671000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989574
1672000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990174
1673000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989708
1674000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988424
1675000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989616
1676000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989390
1677000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989506
1678000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989157
1679000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988603
1680000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989322
1681000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989839
1682000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989156
1683000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988709
1684000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989024
1685000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989311
1686000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988994
1687000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990001
1688000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989166
1689000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989684
1690000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988559
1691000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989000
1692000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989578
1693000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988862
1694000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989712
1695000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989780
1696000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988774
1697000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990420
1698000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990113
1699000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989453
1700000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989146
1701000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989927
1702000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989074
1703000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989385
1704000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989732
1705000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990394
1706000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991240
1707000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989864
1708000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989684
1709000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990538
1710000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989620
1711000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989312
1712000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990728
1713000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989979
1714000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990076
1715000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989939
1716000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989114
1717000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989070
1718000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989544
1719000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989548
1720000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989743
1721000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989072
1722000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989357
1723000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989102
1724000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989519
1725000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989098
1726000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989922
1727000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988619
1728000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989298
1729000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989583
1730000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989350
1731000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989183
1732000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989329
1733000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989795
1734000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989921
1735000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989526
1736000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990032
1737000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989277
1738000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989311
1739000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990073
1740000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989225
1741000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989969
1742000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991010
1743000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989590
1744000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990450
1745000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990616
1746000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989829
1747000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989526
1748000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988675
1749000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989777
1750000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989712
1751000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989571
1752000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988655
1753000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989331
1754000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990263
1755000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989976
1756000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989573
1757000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989547
1758000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990106
1759000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989937
1760000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990039
1761000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990415
1762000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990651
1763000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989249
1764000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989882
1765000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989316
1766000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989694
1767000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990258
1768000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989433
1769000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988834
1770000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989414
1771000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989381
1772000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989522
1773000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990106
1774000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989469
1775000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990262
1776000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989319
1777000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989993
1778000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988364
1779000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989397
1780000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989484
1781000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990049
1782000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988780
1783000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991005
1784000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989503
1785000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990485
1786000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990029
1787000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990289
1788000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989971
1789000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989731
1790000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989586
1791000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989933
1792000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989867
1793000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988865
1794000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989876
1795000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989414
1796000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990189
1797000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989692
1798000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989340
1799000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988052
1800000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989045
1801000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989168
1802000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989439
1803000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989192
1804000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989196
1805000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989510
1806000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990412
1807000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990224
1808000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990382
1809000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989688
1810000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989751
1811000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989622
1812000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990340
1813000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989893
1814000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989549
1815000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990211
1816000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989228
1817000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989654
1818000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990297
1819000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989191
1820000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989406
1821000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988558
1822000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989037
1823000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989912
1824000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989326
1825000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990173
1826000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990120
1827000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989438
1828000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988549
1829000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990269
1830000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989776
1831000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989743
1832000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989549
1833000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988894
1834000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990615
1835000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990065
1836000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989227
1837000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990035
1838000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990058
1839000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989953
1840000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989755
1841000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990130
1842000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990034
1843000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990154
1844000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990268
1845000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989976
1846000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990291
1847000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989936
1848000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989039
1849000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989372
1850000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989322
1851000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990334
1852000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989549
1853000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989153
1854000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989173
1855000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990248
1856000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989549
1857000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989745
1858000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988990
1859000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989294
1860000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989419
1861000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989740
1862000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990145
1863000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989990
1864000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989568
1865000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988966
1866000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989895
1867000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989375
1868000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988873
1869000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989907
1870000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989220
1871000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989371
1872000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989613
1873000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989327
1874000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988952
1875000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990021
1876000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990083
1877000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989773
1878000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989702
1879000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988962
1880000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989547
1881000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989533
1882000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990204
1883000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989895
1884000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988641
1885000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989870
