time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903930
1534000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896348
1535000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901393
1536000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899992
1537000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907522
1538000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907699
1539000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907594
1540000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907607
1541000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905999
1542000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910768
1543000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914782
1544000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904205
1545000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909867
1546000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901742
1547000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897936
1548000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914196
1549000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908737
1550000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906332
1551000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908334
1552000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903461
1553000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911796
1554000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911982
1555000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907500
1556000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900763
1557000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906000
1558000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903759
1559000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902179
1560000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900753
1561000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895568
1562000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901605
1563000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908319
1564000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900996
1565000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904493
1566000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896742
1567000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900183
1568000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909246
1569000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914673
1570000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908070
1571000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907293
1572000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912047
1573000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906010
1574000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902385
1575000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899133
1576000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899375
1577000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907782
1578000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916867
1579000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897956
1580000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908804
1581000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903249
1582000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897106
1583000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903654
1584000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902510
1585000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907940
1586000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897960
1587000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910893
1588000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906331
1589000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915277
1590000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909509
1591000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912752
1592000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904693
1593000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908101
1594000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900929
1595000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899052
1596000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905989
1597000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905050
1598000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897923
1599000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913662
1600000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911025
1601000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904212
1602000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914052
1603000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904358
1604000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910546
1605000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915971
1606000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905339
1607000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903793
1608000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898622
1609000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904486
1610000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903109
1611000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907940
1612000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898930
1613000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903440
1614000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.891033
1615000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911598
1616000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909552
1617000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905780
1618000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913770
1619000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903656
1620000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908250
1621000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909736
1622000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902040
1623000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905707
1624000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910781
1625000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.919320
1626000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914743
1627000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910147
1628000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915856
1629000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910933
1630000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912930
1631000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908725
1632000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914563
1633000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903647
1634000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906203
1635000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902927
1636000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909144
1637000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909346
1638000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905535
1639000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898742
1640000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902155
1641000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902069
1642000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905819
1643000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903019
1644000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910579
1645000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907945
1646000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916716
1647000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904267
1648000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900204
1649000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906907
1650000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918262
1651000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902880
1652000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902838
1653000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906351
1654000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905765
1655000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900111
1656000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902778
1657000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916304
1658000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912473
1659000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907453
1660000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904389
1661000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898528
1662000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906483
1663000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905234
1664000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908682
1665000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907981
1666000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912955
1667000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907672
1668000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912139
1669000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909073
1670000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910690
1671000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910323
1672000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904976
1673000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898067
1674000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902696
1675000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909942
1676000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907791
1677000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908275
1678000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898523
1679000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906480
1680000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901083
1681000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910031
1682000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910479
1683000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908271
1684000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910623
1685000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910216
1686000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909757
1687000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906911
1688000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904763
1689000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903083
1690000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906522
1691000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900305
1692000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903476
1693000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907650
1694000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905812
1695000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903132
1696000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903478
1697000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900076
1698000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906191
1699000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904342
1700000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903424
1701000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903162
1702000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901307
1703000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910316
1704000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917215
1705000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901395
1706000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907218
1707000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905894
1708000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908331
1709000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909378
1710000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899584
1711000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897054
1712000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898513
1713000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901633
1714000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904147
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908307
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904051
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909025
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903246
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895013
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904445
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907006
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895145
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903760
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906468
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902238
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907166
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903422
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895578
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901979
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913343
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898256
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907811
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907732
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909391
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911921
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906243
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904017
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907639
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904001
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906985
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903885
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906899
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907805
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911896
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910058
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904644
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916322
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906335
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897978
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906603
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907885
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912222
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914148
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909410
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904332
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903860
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901902
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911880
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901587
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910391
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905312
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916838
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904154
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906556
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909581
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909181
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907431
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907335
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907394
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907524
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902651
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901051
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908112
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904699
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907187
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899392
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909666
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909547
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898832
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906995
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911621
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907820
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904775
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905155
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904379
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902459
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906567
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901039
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904848
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905351
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911943
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912351
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897216
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.893491
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.921388
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910011
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909839
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907174
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915750
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906777
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.889302
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904222
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905406
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904358
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903402
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910670
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910662
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907116
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900050
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901098
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898687
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902810
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918449
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912676
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898124
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905404
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902808
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900257
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898142
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901840
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902397
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899489
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913807
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909675
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899224
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916653
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906558
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903301
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903938
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904765
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901758
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901922
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907032
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905138
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905382
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905709
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908021
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898439
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900683
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908028
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913005
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907949
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907196
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911971
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903139
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913707
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903047
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904730
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903345
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912604
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904704
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900949
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909632
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909172
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903779
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903550
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913006
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904813
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907541
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911654
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909983
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909646
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909049
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904141
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897230
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898484
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908140
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912197
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903313
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903933
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900756
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916787
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911066
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904483
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903498
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902633
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905255
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903049
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906043
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896484
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906075
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905371
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898240
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906543
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906320
