time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1581000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.871455
1582000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878185
1583000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885508
1584000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895388
1585000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902587
1586000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894319
1587000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1588000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895567
1589000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1590000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1591000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889862
1592000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1593000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1594000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1595000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895121
1596000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1597000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1598000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884538
1599000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884105
1600000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887455
1601000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873639
1602000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1603000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1604000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1605000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895757
1606000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1607000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903937
1608000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1609000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.905019
1611000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1612000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1613000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1614000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903217
1615000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1616000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1617000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1618000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903577
1619000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902226
1620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1621000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1622000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913476
1623000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.919442
1624000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1625000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932488
1626000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932208
1627000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
1628000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1629000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1631000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904121
1632000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1633000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1634000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1635000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.908020
1636000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.890753
1637000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1638000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.897095
1639000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1641000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913567
1642000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.899093
1643000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1644000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901609
1645000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913567
1646000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922473
1647000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922473
1648000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1649000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913295
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1651000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922933
1652000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1653000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.915860
1654000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1655000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912203
1656000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922933
1657000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.943564
1658000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941671
1659000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941577
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1661000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932208
1662000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1663000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1664000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1665000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1666000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
1667000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1668000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.937641
1669000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941671
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941483
1671000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1672000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.926920
1673000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931837
1674000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.939797
1675000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941671
1676000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.939141
1677000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931930
1678000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.929982
1679000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922382
1681000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1682000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1683000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.918616
1684000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.919075
1685000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922657
1686000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1687000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913386
1688000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1689000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1691000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904027
1692000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1693000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1694000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921555
1695000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.930538
1696000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.917422
1697000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.919273
1698000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1699000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913932
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913932
1701000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1702000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1703000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913749
1704000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1705000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1706000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921371
1707000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941577
1708000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1709000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932488
1711000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1712000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914674
1713000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1714000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913386
1715000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1716000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1717000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904567
1718000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1719000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1721000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.905019
1722000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1723000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1724000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903577
1725000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.899525
1726000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1727000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1728000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1729000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895121
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1731000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1732000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1733000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876610
1734000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1735000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869533
1736000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1737000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875824
1738000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.879164
1739000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869533
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1741000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1742000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873206
1743000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873814
1744000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876086
1745000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.888168
1746000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884361
1747000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1748000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1749000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1751000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877746
1752000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868061
1753000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.872609
1754000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1755000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1756000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1757000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1758000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1759000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1761000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1762000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894943
1763000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895032
1764000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904207
1765000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1766000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1767000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886569
1768000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1769000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892893
1771000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1772000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889238
1773000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1774000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1775000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893606
1776000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892536
1777000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1778000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1779000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894497
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.879066
1781000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1782000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1783000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867292
1784000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887990
1785000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887188
1786000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1787000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1788000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1789000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902316
1791000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904477
1792000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1793000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1794000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1795000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902767
1796000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1797000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904567
1798000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1799000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1801000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895301
1802000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875922
1803000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859423
1804000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1805000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851720
1806000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1807000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1808000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1809000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865639
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868234
1811000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.871892
1812000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1813000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1814000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863563
1815000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868493
1816000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1817000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835187
1818000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.830450
1819000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.839132
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835104
1821000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.844006
1822000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860794
1823000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860108
1824000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.862092
1825000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1826000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858396
1827000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860365
1828000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1829000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860023
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869012
1831000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875212
1832000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.879863
1833000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1834000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1835000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865639
1836000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1837000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878448
1838000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1839000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866505
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1841000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1842000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1843000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.845615
1844000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1845000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1846000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1847000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850787
1848000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1849000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1851000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1852000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860537
1853000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1854000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861140
1855000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860451
1856000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1857000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1858000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.862698
1859000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1861000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1862000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877571
1863000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866504
1864000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.846209
1865000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1866000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1867000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850363
1868000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1869000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.837705
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1871000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.824656
1872000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.812621
1873000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826795
1874000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.830367
1875000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.836781
1876000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843920
1877000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1878000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.832943
1879000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.838796
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1881000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842909
1882000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1883000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826877
1884000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.827375
1885000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.824573
