time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1547000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954073
1548000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1549000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1550000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1551000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1552000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1553000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954061
1554000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1555000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1556000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1557000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1558000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1559000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1560000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1561000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1562000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1563000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1564000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1565000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1566000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1567000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1568000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1569000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1570000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953282
1571000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1572000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1573000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1574000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1575000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1576000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1577000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953279
1578000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1579000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1580000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1581000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1582000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1583000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1584000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1585000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1586000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1587000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1588000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1589000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1590000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1591000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1592000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1593000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1594000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1595000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1596000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1597000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1598000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953304
1599000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1600000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1601000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1602000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1603000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1604000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1605000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1606000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1607000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953686
1608000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1609000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953883
1610000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1611000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1612000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1613000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1614000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1615000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1616000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1617000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1618000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1619000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1620000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1621000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1622000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1623000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1624000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1625000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1626000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1627000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1628000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1629000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1630000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1631000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1632000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1633000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954246
1634000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1635000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1636000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1637000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954426
1638000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1639000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1640000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1641000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1642000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1643000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1644000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1645000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1646000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954362
1647000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1648000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1649000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1650000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1651000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1652000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1653000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1654000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1655000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1656000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1657000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1658000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1659000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1660000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1661000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1662000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1663000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1664000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1665000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1666000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954970
1667000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1668000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954789
1669000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954928
1670000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1671000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1672000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1673000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1674000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1675000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1676000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1677000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1678000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1679000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1680000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1681000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1682000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1683000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954820
1684000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1685000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1686000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1687000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1688000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1689000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1690000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1691000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1692000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1693000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1694000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1695000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1696000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1697000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1698000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1699000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1700000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1701000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954499
1702000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1703000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1704000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1705000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1706000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1707000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1708000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1709000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1710000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1711000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1712000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1713000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1714000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1715000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1716000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1717000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1718000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1719000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1720000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954591
1721000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1722000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1723000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1724000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1725000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1726000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1727000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1728000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954043
1729000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954050
1730000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1731000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954329
1732000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1733000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1734000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1735000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1736000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1737000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1738000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1739000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1740000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1741000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1742000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1743000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1744000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954291
1745000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1746000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1747000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1748000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1749000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1750000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1751000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1752000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1753000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1754000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1755000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1756000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1757000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1758000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954800
1759000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1760000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1761000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1762000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1763000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1764000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1765000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1766000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1767000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1768000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1769000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1770000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1771000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1772000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1773000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1774000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1775000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1776000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1777000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1778000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1779000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1780000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1781000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954424
1782000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1783000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1784000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1785000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1786000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1787000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1788000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1789000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1790000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1791000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1792000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1793000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1794000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954747
1795000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1796000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1797000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1798000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1799000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1800000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1801000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1802000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1803000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1804000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1805000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1806000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1807000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1808000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954732
1809000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1810000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1811000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1812000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1813000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1814000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1815000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1816000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1817000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1818000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1819000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1820000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1821000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955579
1822000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1823000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1824000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955976
1825000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955913
1826000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1827000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1828000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1829000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1830000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1831000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1832000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1833000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1834000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1835000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1836000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1837000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1838000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1839000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1840000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955944
1841000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1842000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1843000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1844000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1845000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1846000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1847000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1848000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1849000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1850000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1851000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1852000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1853000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1854000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1855000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1856000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1857000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1858000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1859000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1860000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1861000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1862000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1863000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1864000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955210
1865000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1866000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1867000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1868000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1869000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1870000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1871000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1872000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1873000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955833
1874000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955952
1875000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1876000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1877000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1878000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955817
1879000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1880000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1881000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1882000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1883000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1884000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955785
1885000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
