time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1546000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971896
1547000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1548000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1549000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1550000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1551000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1552000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1553000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1554000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1555000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1556000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1557000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1558000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1559000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1560000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983686
1561000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.939990
1562000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1563000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1564000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
1565000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1566000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952538
1567000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1568000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1569000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1570000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1571000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1572000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1573000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1574000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1575000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960903
1576000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1577000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1578000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.943714
1579000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1580000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.925040
1581000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1582000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921673
1583000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1584000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1585000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921326
1586000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1587000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946652
1588000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1589000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1590000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1591000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1592000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1593000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1594000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1595000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964854
1596000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1597000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1598000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1599000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1600000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971789
1601000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973709
1602000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974243
1603000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.969761
1604000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1605000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972856
1606000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975751
1607000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.968730
1608000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1609000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1610000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1611000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1612000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1613000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.943092
1614000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1615000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1616000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
1617000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937214
1618000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1619000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952847
1620000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1621000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950622
1622000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946085
1623000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.940267
1624000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1625000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1626000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919764
1627000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1628000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1629000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.912648
1630000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1631000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1632000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919937
1633000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1634000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
1635000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1636000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1637000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.931746
1638000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1639000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1640000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1641000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935633
1642000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1643000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.924091
1644000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1645000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1646000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.955171
1647000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1648000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1649000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1650000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1651000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960404
1652000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1653000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952306
1654000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948637
1655000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1656000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1657000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950464
1658000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1659000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1660000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1661000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1662000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1663000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959657
1664000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1665000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963145
1666000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1667000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
1668000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1669000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1670000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950055
1671000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1672000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952022
1673000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947219
1674000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951073
1675000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1676000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
1677000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1678000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1679000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1681000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1682000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1683000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1684000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962771
1685000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974030
1686000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974350
1687000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1688000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1689000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
1690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.977602
1691000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1692000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974670
1693000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1694000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.968603
1695000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1696000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1697000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1698000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1699000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972731
1701000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1702000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1703000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1704000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963394
1705000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1706000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1707000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950055
1708000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1709000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1711000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1712000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1713000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1714000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1715000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1716000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1717000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960778
1718000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1719000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950889
1720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1721000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1722000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1723000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1724000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1725000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974030
1726000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972749
1727000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1728000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1729000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962647
1731000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1732000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960760
1733000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1734000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1735000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948981
1736000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1737000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1738000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1739000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945660
1740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1741000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1742000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1743000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1744000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1745000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934955
1746000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1747000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1748000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922668
1749000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.923728
1750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1751000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1752000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948637
1753000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948495
1754000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948495
1755000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1756000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1757000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962273
1758000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1759000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1761000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1762000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1763000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1764000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921326
1765000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1766000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1767000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1768000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1769000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1771000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1772000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1773000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1774000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1775000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1776000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1777000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973069
1778000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1779000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945235
1780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
1781000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.941691
1782000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950055
1783000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1784000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1785000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1786000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1787000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1788000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1789000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1791000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1792000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1793000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1794000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959034
1795000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1796000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1797000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1798000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963145
1799000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1801000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1802000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961152
1803000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964747
1804000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1805000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1806000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1807000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949346
1808000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1809000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963485
1810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1811000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1812000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1813000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.939281
1814000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1815000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1816000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936266
1817000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1818000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1819000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949402
1821000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1822000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1823000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1824000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1825000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1826000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1827000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1828000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1829000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1831000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1832000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1833000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1834000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1835000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1836000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
1837000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936582
1838000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1839000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935633
1840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1841000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1842000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1843000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1844000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1845000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1846000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1847000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971967
1848000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1849000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971949
1850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1851000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1852000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
1853000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1854000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1855000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1856000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1857000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1858000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1859000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961401
1860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1861000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1862000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964942
1863000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1864000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964159
1865000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
1866000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1867000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1868000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975078
1869000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973229
1871000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971255
1872000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949755
1873000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1874000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1875000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
