time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978980
1529000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977678
1530000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977180
1531000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976497
1532000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975547
1533000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976275
1534000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976406
1535000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978083
1536000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976874
1537000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976210
1538000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977006
1539000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979329
1540000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980553
1541000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983465
1542000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982993
1543000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984819
1544000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984756
1545000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981517
1546000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984249
1547000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982504
1548000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981031
1549000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981942
1550000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983745
1551000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977979
1552000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977781
1553000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979737
1554000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976933
1555000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976250
1556000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977883
1557000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978460
1558000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979149
1559000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976247
1560000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977147
1561000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972335
1562000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974620
1563000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978127
1564000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978403
1565000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977754
1566000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976124
1567000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975738
1568000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976511
1569000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977640
1570000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976639
1571000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973365
1572000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974920
1573000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978319
1574000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980993
1575000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979611
1576000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979271
1577000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980539
1578000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983896
1579000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982512
1580000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983161
1581000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981840
1582000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980592
1583000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980648
1584000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982880
1585000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980938
1586000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979200
1587000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978764
1588000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979429
1589000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978184
1590000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977800
1591000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980723
1592000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979643
1593000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979006
1594000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979202
1595000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978988
1596000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977736
1597000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974725
1598000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971609
1599000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973464
1600000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971245
1601000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973580
1602000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973444
1603000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.968937
1604000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970472
1605000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.969616
1606000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972662
1607000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970020
1608000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972259
1609000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973493
1610000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975447
1611000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976046
1612000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975320
1613000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976496
1614000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977477
1615000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978644
1616000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977562
1617000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977759
1618000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978861
1619000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978407
1620000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978281
1621000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980393
1622000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978787
1623000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979869
1624000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979093
1625000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978596
1626000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977452
1627000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974845
1628000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974692
1629000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978114
1630000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980746
1631000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978037
1632000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976001
1633000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977309
1634000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975909
1635000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975474
1636000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976413
1637000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978816
1638000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977192
1639000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978074
1640000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975534
1641000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976838
1642000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978714
1643000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976407
1644000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973358
1645000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972449
1646000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972835
1647000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973747
1648000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977316
1649000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976316
1650000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973601
1651000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974752
1652000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973903
1653000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974654
1654000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975037
1655000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976497
1656000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979233
1657000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975709
1658000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977749
1659000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977077
1660000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976190
1661000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978712
1662000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979171
1663000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981092
1664000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976596
1665000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977113
1666000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977884
1667000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978596
1668000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979649
1669000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980382
1670000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982594
1671000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983653
1672000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982198
1673000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978307
1674000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980220
1675000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978418
1676000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976804
1677000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979908
1678000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977246
1679000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977909
1680000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975961
1681000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977406
1682000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978055
1683000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977826
1684000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980188
1685000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981048
1686000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979428
1687000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977807
1688000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978791
1689000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978407
1690000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974571
1691000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974950
1692000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977217
1693000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975986
1694000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974963
1695000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975644
1696000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976790
1697000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977038
1698000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976726
1699000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975547
1700000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974871
1701000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976066
1702000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975664
1703000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978975
1704000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982483
1705000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980387
1706000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980234
1707000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980988
1708000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979440
1709000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982716
1710000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978840
1711000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984260
1712000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981904
1713000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979099
1714000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977108
1715000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976640
1716000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977237
1717000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977923
1718000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979324
1719000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978608
1720000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980722
1721000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982968
1722000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981265
1723000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981907
1724000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978224
1725000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980602
1726000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981012
1727000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977691
1728000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979092
1729000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979793
1730000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982125
1731000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981845
1732000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982126
1733000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979073
1734000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980063
1735000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979598
1736000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977083
1737000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974497
1738000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975305
1739000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973923
1740000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972610
1741000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974888
1742000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975912
1743000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974759
1744000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971438
1745000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974229
1746000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975830
1747000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977310
1748000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981062
1749000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978943
1750000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981001
1751000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979143
1752000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980669
1753000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979327
1754000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978439
1755000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979838
1756000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975821
1757000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977865
1758000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976368
1759000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976811
1760000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979752
1761000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981938
1762000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983867
1763000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982185
1764000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981687
1765000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979882
1766000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980610
1767000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978165
1768000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978803
1769000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976873
1770000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978338
1771000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979976
1772000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980063
1773000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979259
1774000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975860
1775000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972965
1776000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972703
1777000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974578
1778000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975295
1779000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977290
1780000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974797
1781000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975257
1782000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977102
1783000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979836
1784000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979319
1785000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979540
1786000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977419
1787000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977687
1788000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977129
1789000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978312
1790000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975381
1791000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977361
1792000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975241
1793000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974366
1794000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975452
1795000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976690
1796000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973781
1797000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970348
1798000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971773
1799000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975915
1800000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976557
1801000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979957
1802000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982429
1803000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985723
1804000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.986131
1805000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985779
1806000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982181
1807000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982812
1808000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977595
1809000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978506
1810000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978256
1811000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974605
1812000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976576
1813000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975959
1814000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975612
1815000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975592
1816000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977195
1817000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976902
1818000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975369
1819000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974405
1820000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975189
1821000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974658
1822000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978120
1823000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977927
1824000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978975
1825000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978249
1826000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975328
1827000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978508
1828000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980219
1829000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979603
1830000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977595
1831000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977259
1832000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981614
1833000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984604
1834000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983512
1835000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981333
1836000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982703
1837000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978733
1838000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980647
1839000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978784
1840000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981246
1841000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979986
1842000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979498
1843000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982610
1844000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980981
1845000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981732
1846000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983324
1847000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982053
1848000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981980
1849000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980908
1850000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976746
1851000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976843
1852000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975144
1853000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973997
1854000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974246
1855000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976171
1856000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978049
1857000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977270
1858000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978968
1859000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977138
1860000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974959
1861000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977153
1862000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978962
1863000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977800
1864000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978262
1865000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978683
1866000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977171
1867000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977314
1868000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976524
1869000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980031
1870000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977815
1871000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979126
1872000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975980
1873000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974685
1874000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974811
1875000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976443
