time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1579000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1580000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961367
1581000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955392
1582000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959728
1583000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972677
1584000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974572
1585000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933827
1586000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964843
1587000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963966
1588000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.899417
1589000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923246
1590000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960986
1591000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1592000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968816
1593000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962294
1594000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975189
1595000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.991940
1596000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982243
1597000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942711
1598000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.878468
1599000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910664
1600000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932797
1601000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931825
1602000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935915
1603000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939842
1604000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930916
1605000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972309
1606000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970480
1607000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951964
1608000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1609000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943637
1610000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955341
1611000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938473
1612000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1613000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975631
1614000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
1615000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965058
1616000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.917004
1617000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.915755
1618000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966168
1619000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.995124
1620000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924181
1621000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930053
1622000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903296
1623000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956798
1624000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979189
1625000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966019
1626000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976650
1627000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965310
1628000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964678
1629000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933236
1630000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939499
1631000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939201
1632000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959259
1633000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968486
1634000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937976
1635000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981552
1636000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980230
1637000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932617
1638000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964082
1639000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932655
1640000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941403
1641000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965489
1642000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978502
1643000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955523
1644000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962989
1645000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946319
1646000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961665
1647000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964264
1648000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910494
1649000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931387
1650000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962840
1651000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941762
1652000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979100
1653000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951617
1654000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961350
1655000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921922
1656000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976284
1657000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1658000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935362
1659000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
1660000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1661000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957495
1662000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975626
1663000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979238
1664000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981491
1665000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1666000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946518
1667000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1668000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961858
1669000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907615
1670000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921473
1671000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920873
1672000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910437
1673000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935638
1674000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.895069
1675000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936923
1676000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974971
1677000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955987
1678000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.891712
1679000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916966
1680000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.905432
1681000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959595
1682000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987860
1683000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981305
1684000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949123
1685000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951905
1686000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962724
1687000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936420
1688000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1689000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966232
1690000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927955
1691000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933232
1692000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1693000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945185
1694000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964734
1695000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932141
1696000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961319
1697000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965042
1698000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963519
1699000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1700000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934565
1701000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923819
1702000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970288
1703000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948730
1704000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950547
1705000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955772
1706000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955788
1707000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1708000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1709000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962145
1710000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978643
1711000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955353
1712000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1713000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966118
1714000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965588
1715000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982619
1716000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961566
1717000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959663
1718000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963784
1719000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968767
1720000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960009
1721000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968816
1722000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1723000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909655
1724000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1725000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1726000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1727000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920740
1728000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934218
1729000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960357
1730000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981025
1731000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925849
1732000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931349
1733000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962037
1734000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949614
1735000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957824
1736000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950988
1737000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956485
1738000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932607
1739000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932470
1740000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954487
1741000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981821
1742000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929352
1743000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983483
1744000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980365
1745000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966383
1746000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974323
1747000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965940
1748000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988059
1749000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960374
1750000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1751000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947854
1752000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958867
1753000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951020
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984411
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956715
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962211
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981742
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928013
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975212
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934456
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940823
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907748
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952246
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942909
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943555
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933589
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906910
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947655
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964479
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958222
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954070
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957957
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965539
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.896577
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.868454
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943340
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942247
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951633
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965880
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954847
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966913
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951214
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936076
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926869
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967956
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969415
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960556
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988590
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957957
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962460
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966383
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977293
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957775
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916536
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960870
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933798
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965572
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935042
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945933
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956798
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957197
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931387
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.893860
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.894890
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909379
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956859
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959347
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945144
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955093
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960076
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.914029
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954414
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988855
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983419
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971671
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964843
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957659
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930062
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952543
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960076
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955689
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963966
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980097
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962460
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927260
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966863
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955275
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931829
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955225
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977905
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960291
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961135
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.897997
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941435
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945723
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938307
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933446
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958221
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961930
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937540
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951070
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971048
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979565
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957278
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954767
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926945
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932016
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961996
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966532
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979832
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961466
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937871
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973013
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938860
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932931
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907251
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.893523
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936734
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948819
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957775
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955043
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947130
