time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857540
1560000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847228
1561000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849185
1562000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837320
1563000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842871
1564000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872691
1565000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847248
1566000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841078
1567000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815228
1568000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806722
1569000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803086
1570000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802684
1571000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802592
1572000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845401
1573000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853462
1574000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848924
1575000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836866
1576000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858167
1577000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863397
1578000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859766
1579000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859172
1580000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834198
1581000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854908
1582000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823779
1583000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840979
1584000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857968
1585000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867979
1586000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857025
1587000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838796
1588000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846040
1589000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869894
1590000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844213
1591000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863349
1592000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882086
1593000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895153
1594000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895321
1595000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895057
1596000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849670
1597000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864950
1598000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844944
1599000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831130
1600000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843497
1601000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832364
1602000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843083
1603000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832695
1604000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796620
1605000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832531
1606000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800156
1607000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846697
1608000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841163
1609000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856206
1610000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853781
1611000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846649
1612000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855428
1613000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839388
1614000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837543
1615000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844824
1616000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847847
1617000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827910
1618000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818592
1619000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824737
1620000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848259
1621000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825421
1622000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810682
1623000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820140
1624000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838553
1625000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839723
1626000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831218
1627000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807694
1628000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.773325
1629000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.744469
1630000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.787739
1631000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.788131
1632000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796243
1633000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819412
1634000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810187
1635000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836028
1636000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822611
1637000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813279
1638000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840392
1639000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808246
1640000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805181
1641000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.783733
1642000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794143
1643000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814109
1644000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791389
1645000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806893
1646000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812351
1647000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824016
1648000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807773
1649000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815433
1650000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804383
1651000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.778925
1652000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816873
1653000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843245
1654000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843329
1655000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827131
1656000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818852
1657000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829216
1658000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831295
1659000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835539
1660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862543
1661000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865646
1662000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841734
1663000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843082
1664000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817022
1665000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.783986
1666000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806258
1667000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852630
1668000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848668
1669000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867805
1670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870061
1671000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854466
1672000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872620
1673000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850373
1674000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838902
1675000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879280
1676000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877396
1677000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877652
1678000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877680
1679000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875387
1680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881806
1681000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847756
1682000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839645
1683000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817611
1684000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816126
1685000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818821
1686000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821790
1687000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822966
1688000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828960
1689000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817356
1690000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804633
1691000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810425
1692000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800711
1693000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822173
1694000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830899
1695000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841267
1696000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842324
1697000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850371
1698000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865043
1699000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846381
1700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808410
1701000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841684
1702000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839397
1703000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838912
1704000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837289
1705000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835189
1706000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833048
1707000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832039
1708000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864952
1709000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871994
1710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867755
1711000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875826
1712000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.887213
1713000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872247
1714000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859345
1715000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858706
1716000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831282
1717000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828992
1718000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799177
1719000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845089
1720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855346
1721000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842239
1722000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834356
1723000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810182
1724000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838730
1725000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817840
1726000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808005
1727000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793664
1728000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804390
1729000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809929
1730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820144
1731000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802359
1732000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807277
1733000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845325
1734000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847826
1735000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867728
1736000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888735
1737000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869570
1738000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818011
1739000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840897
1740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844968
1741000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842456
1742000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847490
1743000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850830
1744000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850957
1745000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851226
1746000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822442
1747000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833862
1748000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820218
1749000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791389
1750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801491
1751000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819147
1752000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802719
1753000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.772086
1754000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.789560
1755000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808526
1756000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822517
1757000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808895
1758000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.795493
1759000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.778683
1760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819989
1761000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.781787
1762000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.785798
1763000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791122
1764000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810749
1765000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819268
1766000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809456
1767000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807367
1768000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830145
1769000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834373
1770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813365
1771000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.784677
1772000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794624
1773000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798606
1774000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822819
1775000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841907
1776000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843861
1777000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815698
1778000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823845
1779000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796951
1780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.795425
1781000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.785610
1782000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801735
1783000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809697
1784000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818341
1785000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863476
1786000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871725
1787000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869691
1788000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841086
1789000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851126
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885183
1791000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.904414
1792000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893255
1793000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.900616
1794000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895052
1795000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.912021
1796000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877673
1797000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863672
1798000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841334
1799000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872946
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853126
1801000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823422
1802000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827294
1803000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812798
1804000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805204
1805000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796854
1806000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815637
1807000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832396
1808000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833963
1809000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841180
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844703
1811000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845466
1812000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821526
1813000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805429
1814000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817458
1815000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829392
1816000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862278
1817000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878204
1818000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864966
1819000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857203
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845402
1821000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844530
1822000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842753
1823000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857883
1824000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864473
1825000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839301
1826000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842257
1827000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837437
1828000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835956
1829000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833026
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825397
1831000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871493
1832000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822435
1833000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839313
1834000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857298
1835000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881551
1836000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844545
1837000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831466
1838000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793621
1839000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796544
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.763963
1841000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.757158
1842000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802370
1843000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819168
1844000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834855
1845000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841413
1846000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864614
1847000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844702
1848000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829800
1849000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833610
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828138
1851000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819560
1852000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824916
1853000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834030
1854000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859367
1855000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849437
1856000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841204
1857000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849692
1858000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828236
1859000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854801
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849859
1861000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843245
1862000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823503
1863000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824918
1864000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857983
1865000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836649
1866000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848929
1867000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835439
1868000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851132
1869000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820412
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809704
1871000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826061
1872000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802942
1873000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827237
1874000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824080
1875000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829541
1876000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811346
1877000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793055
1878000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803670
1879000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805432
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850872
1881000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832614
1882000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829305
1883000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826233
1884000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827883
1885000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834948
