time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1591000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903387
1592000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902811
1593000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900785
1594000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918346
1595000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923534
1596000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923193
1597000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899290
1598000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900210
1599000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904608
1600000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925126
1601000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914863
1602000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920371
1603000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911596
1604000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919340
1605000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926411
1606000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919003
1607000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935377
1608000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912691
1609000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903532
1610000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910623
1611000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925902
1612000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918005
1613000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900139
1614000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905126
1615000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917286
1616000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.946946
1617000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915975
1618000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930027
1619000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924045
1620000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915040
1621000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914790
1622000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909759
1623000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914677
1624000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931022
1625000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907417
1626000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917775
1627000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912560
1628000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910540
1629000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900854
1630000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916216
1631000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911065
1632000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919366
1633000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916133
1634000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920943
1635000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907908
1636000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912043
1637000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928492
1638000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913874
1639000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932205
1640000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922896
1641000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909329
1642000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916569
1643000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913433
1644000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905375
1645000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904683
1646000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926629
1647000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910654
1648000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903378
1649000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910060
1650000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909843
1651000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915668
1652000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911700
1653000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904238
1654000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913851
1655000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928465
1656000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916115
1657000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913324
1658000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920374
1659000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915800
1660000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931171
1661000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910287
1662000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913143
1663000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919987
1664000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909609
1665000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906317
1666000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920586
1667000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934020
1668000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925553
1669000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920389
1670000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923055
1671000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925559
1672000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918519
1673000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915690
1674000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930947
1675000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908485
1676000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915269
1677000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909162
1678000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927379
1679000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922162
1680000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924387
1681000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901193
1682000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913419
1683000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931393
1684000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918509
1685000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925377
1686000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906545
1687000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921029
1688000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921196
1689000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909283
1690000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909254
1691000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913301
1692000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934879
1693000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912927
1694000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911324
1695000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907720
1696000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923371
1697000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921204
1698000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910367
1699000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914017
1700000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933554
1701000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913776
1702000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919262
1703000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913095
1704000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927482
1705000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921225
1706000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912770
1707000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905731
1708000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909284
1709000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924248
1710000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903762
1711000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921499
1712000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926664
1713000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919445
1714000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918329
1715000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917944
1716000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912238
1717000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917178
1718000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919322
1719000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912274
1720000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905706
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907500
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903553
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923106
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916088
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922374
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916291
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920066
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917165
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921257
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913673
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915116
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919831
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917732
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923680
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931384
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907503
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922886
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920233
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929612
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901630
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903069
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904400
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922589
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924428
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917687
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919443
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936020
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920376
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929949
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902758
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914765
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910071
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914545
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917556
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917249
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919353
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904028
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923680
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916855
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915762
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909353
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920330
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898321
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899030
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910350
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928392
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924540
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918518
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911443
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906402
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915301
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931701
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905707
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925466
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912741
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908772
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910489
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916455
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922441
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.895884
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915317
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922975
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928035
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912428
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907172
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909144
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909517
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931131
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929400
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904535
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921684
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.941772
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931935
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916600
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913394
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906570
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909559
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906806
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912440
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919204
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923268
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928120
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902309
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915681
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909796
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912582
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905102
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915450
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907626
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920083
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914378
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908701
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918314
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916740
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921583
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910226
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922645
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919372
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920677
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908642
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928630
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905731
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927328
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907931
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919043
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930966
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920074
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917101
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897973
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913704
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932636
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935244
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912773
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927492
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923705
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924196
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923767
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929972
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900420
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901550
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904459
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919961
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906712
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916519
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901427
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902911
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926768
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920574
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917385
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927020
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924534
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914769
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915512
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907126
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913329
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919141
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902292
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907015
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910770
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922759
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929609
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911466
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925490
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925530
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900676
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917104
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900623
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926093
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915421
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926744
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915117
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910279
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932461
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902692
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928509
