time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1660000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998915
1661000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1662000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1663000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998898
1664000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1665000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
1666000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998904
1667000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1668000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998915
1669000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1670000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998903
1671000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998896
1672000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998895
1673000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1674000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998898
1675000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998912
1676000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1677000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1678000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998890
1679000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1680000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998901
1681000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998886
1682000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1683000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998883
1684000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998884
1685000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998887
1686000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1687000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1688000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998878
1689000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1690000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1691000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998876
1692000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998875
1693000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998886
1694000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1695000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1696000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1697000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1698000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998904
1699000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1700000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1701000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998931
1702000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1703000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1704000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1705000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1706000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998959
1707000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1708000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998939
1709000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998932
1710000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1711000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998948
1712000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998957
1713000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998941
1714000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1715000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1716000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1717000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1718000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1719000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998969
1720000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998982
1721000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998996
1722000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1723000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998992
1724000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1725000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1726000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1727000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998971
1728000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998961
1729000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1730000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1731000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1732000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998972
1733000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1734000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1735000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1736000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998969
1737000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1738000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1739000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1740000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998970
1741000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1742000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1743000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1744000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998953
1745000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998936
1746000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998966
1747000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998977
1748000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999007
1749000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999016
1750000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1751000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998990
1752000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998987
1753000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998945
1754000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1755000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1756000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998957
1757000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998954
1758000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998954
1759000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1760000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998948
1761000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1762000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1763000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1764000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1765000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998929
1766000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998929
1767000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998931
1768000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1769000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1770000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1771000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1772000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998962
1773000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1774000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998995
1775000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1776000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1777000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999004
1778000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998997
1779000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998996
1780000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1781000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998976
1782000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1783000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1784000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999016
1785000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1786000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1787000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999008
1788000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1789000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998976
1790000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1791000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1792000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1793000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999007
1794000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999007
1795000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1796000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1797000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1798000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999009
1799000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1800000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1801000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1802000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1803000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1804000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1805000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1806000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1807000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998937
1808000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1809000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1810000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1811000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998956
1812000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1813000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1814000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998950
1815000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998951
1816000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1817000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998961
1818000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998966
1819000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998965
1820000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1821000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1822000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1823000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1824000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998981
1825000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
1826000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998970
1827000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1828000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1829000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1830000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998983
1831000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998991
1832000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1833000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999003
1834000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1835000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1836000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1837000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1838000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998991
1839000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1840000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1841000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998948
1842000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1843000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998975
1844000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
1845000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1846000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998963
1847000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1848000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998963
1849000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1850000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998952
1851000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1852000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1853000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1854000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
1855000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998899
1856000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1857000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1858000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1859000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1860000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1861000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1862000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1863000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998896
1864000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998890
1865000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1866000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1867000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1868000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1869000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998889
1870000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1871000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1872000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1873000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998895
1874000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998902
1875000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998874
1876000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1877000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1878000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1879000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998865
1880000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1881000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1882000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1883000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998872
1884000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
1885000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998912
