time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962992
1542000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.965380
1543000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.965380
1544000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962992
1545000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.963288
1546000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.965380
1547000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962992
1548000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.961937
1549000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957246
1550000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958650
1551000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960483
1552000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960438
1553000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960186
1554000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962992
1555000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962992
1556000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958222
1557000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1558000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958046
1559000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1560000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952740
1561000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1562000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1563000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952847
1564000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950900
1565000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955671
1566000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1567000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941641
1568000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
1569000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1570000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1571000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932524
1572000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1573000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1574000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919464
1575000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916376
1576000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916642
1577000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913209
1578000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1579000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.914153
1580000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1581000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916510
1582000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1583000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913176
1584000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.912902
1585000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.902744
1586000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.902780
1587000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.902780
1588000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.906293
1589000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.909758
1590000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.911740
1591000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1592000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.917208
1593000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916677
1594000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919763
1595000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922405
1596000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922803
1597000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1598000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932586
1599000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1600000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1601000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1602000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1603000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935305
1604000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937770
1605000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938250
1606000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
1607000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942208
1608000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1609000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941494
1610000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1611000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1612000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943429
1613000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945823
1614000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947378
1615000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944963
1616000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1617000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947266
1618000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1619000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941522
1620000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1621000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1622000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936181
1623000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
1624000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935576
1625000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932586
1626000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932244
1627000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934562
1628000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1629000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1630000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941465
1631000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941842
1632000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941553
1633000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1634000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941524
1635000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1636000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1637000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948014
1638000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950143
1639000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947294
1640000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947181
1641000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948788
1642000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1643000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949369
1644000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947349
1645000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1646000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1647000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946814
1648000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941435
1649000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1650000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943891
1651000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1652000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947153
1653000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1654000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949674
1655000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946898
1656000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947161
1657000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944524
1658000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944467
1659000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946520
1660000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946672
1661000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1662000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946580
1663000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947153
1664000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950061
1665000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1666000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1667000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1668000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935731
1669000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1670000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1671000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1672000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932524
1673000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1674000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937830
1675000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935765
1676000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938478
1677000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934662
1678000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935610
1679000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1680000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1681000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1682000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1683000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1684000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919993
1685000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913176
1686000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.915803
1687000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916341
1688000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.918701
1689000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.921983
1690000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919829
1691000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923097
1692000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926535
1693000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923161
1694000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1695000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929287
1696000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926056
1697000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924384
1698000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916610
1699000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1700000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913176
1701000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913005
1702000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.910066
1703000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913376
1704000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.911638
1705000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913176
1706000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919730
1707000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1708000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922431
1709000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1710000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925991
1711000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1712000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926120
1713000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1714000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926313
1715000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926409
1716000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931405
1717000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1718000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932457
1719000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932493
1720000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1721000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934419
1722000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933801
1723000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929476
1724000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925220
1725000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1726000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923258
1727000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919630
1728000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919000
1729000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1730000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.909758
1731000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.908407
1732000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.906916
1733000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.903622
1734000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.904923
1735000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.906012
1736000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.906293
1737000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.906258
1738000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1739000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1740000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913580
1741000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920679
1742000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926883
1743000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926120
1744000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926217
1745000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930379
1746000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932057
1747000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935366
1748000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
1749000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940700
1750000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938788
1751000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937830
1752000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935059
1753000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934205
1754000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932770
1755000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1756000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1757000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929350
1758000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1759000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929476
1760000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1761000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922966
1762000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928241
1763000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1764000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1765000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923323
1766000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923097
1767000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1768000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929941
1769000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1770000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1771000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
1772000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1773000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935580
1774000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938758
1775000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940102
1776000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938669
1777000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1778000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1779000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940317
1780000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941435
1781000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1782000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942160
1783000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1784000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1785000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946474
1786000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945485
1787000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1788000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947266
1789000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946757
1790000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1791000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1792000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1793000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949092
1794000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1795000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1796000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940170
1797000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1798000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1799000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938580
1800000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1801000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1802000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
1803000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1804000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1805000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938640
1806000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937483
1807000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944439
1808000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944864
1809000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1810000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
1811000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1812000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944439
1813000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947266
1814000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946091
1815000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943198
1816000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946220
1817000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1818000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1819000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944581
1820000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946390
1821000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1822000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938250
1823000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939288
1824000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1825000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1826000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937470
1827000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930876
1828000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923162
1829000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925220
1830000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922705
1831000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920712
1832000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916488
1833000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919829
1834000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919829
1835000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920254
1836000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1837000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1838000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925992
1839000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923644
1840000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929286
1841000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1842000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1843000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1844000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1845000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1846000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929631
1847000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925027
1848000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926088
1849000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926878
1850000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926377
1851000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935610
1852000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932678
1853000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1854000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934384
1855000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1856000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1857000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936751
1858000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931644
1859000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932922
1860000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1861000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1862000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936990
1863000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1864000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1865000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1866000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928907
1867000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1868000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1869000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923162
1870000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1871000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1872000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926343
1873000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927990
1874000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929255
1875000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929065
