time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867985
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796151
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841792
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.886444
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837141
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784913
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771569
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829614
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808020
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860247
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865003
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851413
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.753799
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848866
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830583
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.895707
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805385
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766214
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842293
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793154
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843908
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.742677
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810227
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815462
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810175
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853403
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779123
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825941
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866405
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784551
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767518
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869160
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844282
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771588
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843788
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792877
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803015
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829729
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790746
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812647
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851748
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.747003
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.879083
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815562
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.880848
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834615
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794085
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850965
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778661
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759415
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776165
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837205
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853353
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814549
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846496
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810112
