time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848469
1529000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840156
1530000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846950
1531000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809084
1532000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815766
1533000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818657
1534000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834591
1535000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834843
1536000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825045
1537000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819132
1538000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825356
1539000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818140
1540000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829898
1541000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834739
1542000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853206
1543000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829059
1544000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822643
1545000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817900
1546000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828634
1547000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837041
1548000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827579
1549000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832659
1550000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800110
1551000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831961
1552000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847391
1553000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841832
1554000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829272
1555000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826799
1556000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809269
1557000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856823
1558000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826831
1559000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844935
1560000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822283
1561000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823520
1562000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820945
1563000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836222
1564000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829065
1565000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800694
1566000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820383
1567000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828738
1568000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836666
1569000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845043
1570000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835508
1571000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842310
1572000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839604
1573000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843252
1574000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830106
1575000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820399
1576000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830100
1577000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813393
1578000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809516
1579000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840817
1580000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842615
1581000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824721
1582000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820310
1583000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838544
1584000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825306
1585000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846461
1586000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.795068
1587000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823075
1588000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813125
1589000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837570
1590000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825741
1591000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830113
1592000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836934
1593000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856312
1594000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829074
1595000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836487
1596000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826896
1597000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829589
1598000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832570
1599000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839272
1600000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830094
1601000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840191
1602000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834230
1603000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842650
1604000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840288
1605000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854389
1606000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825961
1607000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826545
1608000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844371
1609000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837284
1610000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814743
1611000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826983
1612000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826274
1613000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808453
1614000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824386
1615000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807797
1616000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831345
1617000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821944
1618000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818544
1619000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801462
1620000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849948
1621000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810649
1622000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828602
1623000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834782
1624000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829260
1625000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836153
1626000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834201
1627000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813793
1628000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825306
1629000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818067
1630000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834070
1631000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806069
1632000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831259
1633000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828542
1634000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842182
1635000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841647
1636000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827104
1637000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823285
1638000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814053
1639000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822961
1640000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808177
1641000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829851
1642000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844056
1643000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818517
1644000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837153
1645000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825510
1646000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820201
1647000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812444
1648000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827456
1649000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854389
1650000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829914
1651000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821111
1652000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816523
1653000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815029
1654000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805348
1655000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826583
1656000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831904
1657000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855620
1658000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834877
1659000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831866
1660000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853674
1661000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825013
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818685
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832102
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812374
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.860107
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844706
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837045
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844716
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817594
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833826
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830813
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830540
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821308
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821803
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836399
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844187
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839531
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817361
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836466
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834027
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823374
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827708
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823765
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829100
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810442
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833168
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824756
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820508
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812536
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823027
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804157
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.861375
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840508
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.866387
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812050
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825602
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825297
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846265
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850183
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828596
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838692
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834301
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832088
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832251
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835142
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834841
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801976
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826425
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815280
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817242
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835883
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808604
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832594
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834760
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844965
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831299
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829769
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832452
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818206
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832711
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811126
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826848
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848757
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825780
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850348
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837326
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839040
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822711
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834451
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829986
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829558
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836409
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852255
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822944
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823255
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833225
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840141
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830197
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822174
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819626
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847752
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843870
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816571
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809830
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827640
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821883
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842875
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822262
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801609
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820138
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840784
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836331
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822446
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805222
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823972
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.860487
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815197
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836646
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822402
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851283
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842868
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812736
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814048
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842161
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843393
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825796
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830133
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835792
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820668
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821761
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817438
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838781
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826384
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.867263
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834146
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826939
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838535
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810434
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844413
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832710
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835137
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851173
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838467
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829514
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852872
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832159
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833635
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.866315
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859262
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816195
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830927
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811707
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830023
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837153
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822470
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828765
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819113
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827236
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794461
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827945
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841320
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834032
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813205
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830836
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839085
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812086
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807053
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835357
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824373
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831931
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823265
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828318
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826785
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817615
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837158
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833739
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839902
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835112
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841112
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825352
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831166
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802438
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836651
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821459
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846192
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844624
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817421
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830145
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842289
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833340
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828715
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828339
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845943
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817025
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855352
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859766
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829912
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825951
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841510
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837359
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856684
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828640
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846367
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840350
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842429
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836526
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844494
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818251
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822995
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839700
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839309
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813946
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835189
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822019
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837251
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849591
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829237
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839738
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824911
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829021
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817638
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811886
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818917
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832955
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826545
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828376
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848589
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840995
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823520
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846813
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847921
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852760
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819717
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847357
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852042
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821990
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819203
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836418
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851970
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833083
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849403
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810006
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827023
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840795
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855801
