time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1593000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997396
1594000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997438
1595000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997466
1596000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997462
1597000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1598000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997463
1599000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1600000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997452
1601000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997455
1602000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1603000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1604000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997606
1605000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997608
1606000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1607000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1608000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997620
1609000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1610000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997684
1611000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1612000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1613000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1614000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997641
1615000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1616000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997697
1617000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1618000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1619000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1620000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1621000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997747
1622000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997750
1623000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997714
1624000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1625000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997605
1626000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997648
1627000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1628000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1629000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997592
1630000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1631000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1632000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997609
1633000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997536
1634000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997558
1635000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1636000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1637000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1638000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997502
1639000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997483
1640000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1641000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1642000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1643000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1644000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997541
1645000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1646000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1647000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997462
1648000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997531
1649000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997536
1650000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997520
1651000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997570
1652000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997537
1653000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1654000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997545
1655000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1656000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1657000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997574
1658000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997608
1659000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997634
1660000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1661000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997596
1662000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1663000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1664000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997623
1665000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1666000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1667000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997681
1668000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1669000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997749
1670000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997672
1671000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1672000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1673000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1674000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997765
1675000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1676000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1677000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1678000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997778
1679000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1680000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1681000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1682000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1683000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1684000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1685000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997715
1686000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997711
1687000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1688000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1689000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1690000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1691000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1692000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1693000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1694000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1695000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1696000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1697000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997757
1698000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1699000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1700000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1701000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997755
1702000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1703000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1704000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997756
1705000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1706000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1707000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997788
1708000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997796
1709000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1710000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1711000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997820
1712000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997786
1713000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997867
1714000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997828
1715000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997854
1716000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1717000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1718000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997770
1719000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997857
1720000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997822
1721000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1722000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1723000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1724000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1725000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1726000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1727000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997746
1728000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997786
1729000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997763
1730000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997799
1731000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997787
1732000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1733000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1734000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997824
1735000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1736000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997831
1737000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997814
1738000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997743
1739000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1740000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1741000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1742000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1743000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1744000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997852
1745000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997865
1746000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997893
1747000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997939
1748000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1749000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1750000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1751000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1752000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1753000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1754000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997825
1755000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997854
1756000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1757000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997903
1758000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997911
1759000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997902
1760000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1761000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997862
1762000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1763000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997900
1764000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997946
1765000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997966
1766000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997979
1767000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1768000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998012
1769000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997959
1770000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1771000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998014
1772000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998067
1773000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998036
1774000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998067
1775000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998126
1776000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998127
1777000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998125
1778000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998165
1779000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998162
1780000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998144
1781000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998166
1782000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998156
1783000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998147
1784000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998069
1785000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998020
1786000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1787000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997907
1788000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997834
1789000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1790000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1791000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1792000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997832
1793000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997792
1794000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1795000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997860
1796000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997900
1797000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997834
1798000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997897
1799000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1800000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1801000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997899
1802000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997914
1803000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997898
1804000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997872
1805000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1806000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997890
1807000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1808000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997830
1809000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997792
1810000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997820
1811000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997825
1812000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1813000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997864
1814000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997859
1815000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1816000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997862
1817000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997900
1818000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1819000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997961
1820000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1821000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997988
1822000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998022
1823000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1824000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997974
1825000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1826000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1827000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998039
1828000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1829000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1830000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997937
1831000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1832000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1833000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1834000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997935
1835000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997868
1836000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997862
1837000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1838000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997817
1839000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997780
1840000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997748
1841000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1842000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1843000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997766
1844000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997744
1845000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997744
1846000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1847000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997744
1848000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997748
1849000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1850000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997744
1851000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997763
1852000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997734
1853000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997741
1854000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997707
1855000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1856000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997626
1857000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1858000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997683
1859000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1860000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1861000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997653
1862000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1863000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1864000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1865000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1866000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997567
1867000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1868000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1869000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1870000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997675
1871000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997760
1872000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997748
1873000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1874000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1875000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1876000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997791
1877000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1878000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1879000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997795
1880000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1881000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1882000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997717
1883000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1884000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1885000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997784
