time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1561000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823540
1562000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819782
1563000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812991
1564000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836519
1565000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815417
1566000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845019
1567000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823493
1568000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819133
1569000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822406
1570000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822440
1571000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856258
1572000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818805
1573000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841622
1574000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819721
1575000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829775
1576000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805377
1577000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822371
1578000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823978
1579000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836270
1580000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838268
1581000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836437
1582000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814185
1583000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820745
1584000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812512
1585000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846346
1586000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837598
1587000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828023
1588000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816116
1589000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828486
1590000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830358
1591000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839748
1592000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829265
1593000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828052
1594000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842044
1595000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818400
1596000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830125
1597000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836727
1598000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845354
1599000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833393
1600000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830299
1601000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819144
1602000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835986
1603000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843168
1604000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814305
1605000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810879
1606000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830021
1607000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810126
1608000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838996
1609000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816020
1610000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832494
1611000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.865845
1612000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857806
1613000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829456
1614000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830192
1615000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840120
1616000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819514
1617000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827007
1618000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837091
1619000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822079
1620000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818767
1621000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823898
1622000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843024
1623000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827386
1624000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820599
1625000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850860
1626000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849419
1627000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840636
1628000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851936
1629000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831132
1630000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816425
1631000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838313
1632000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833907
1633000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835402
1634000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822325
1635000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830558
1636000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834143
1637000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829456
1638000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819746
1639000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.798425
1640000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841492
1641000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822363
1642000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822012
1643000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830022
1644000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824138
1645000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820792
1646000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807144
1647000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837027
1648000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812263
1649000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834060
1650000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844921
1651000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818519
1652000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844831
1653000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826473
1654000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837721
1655000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830858
1656000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835266
1657000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836597
1658000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844124
1659000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816126
1660000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819679
1661000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834638
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829966
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806353
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829230
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847782
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847266
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826970
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832953
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827815
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822703
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817876
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845086
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834287
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839781
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831162
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834344
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835568
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848062
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819398
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852620
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822584
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816136
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824382
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819234
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819232
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814750
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839868
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823031
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827654
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840020
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831275
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839279
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830590
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855965
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840175
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819398
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826883
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816845
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840602
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828018
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832831
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829928
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837158
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822603
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822159
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822180
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829964
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824522
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808582
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831310
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826718
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838150
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.860678
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846829
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859077
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836538
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827855
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841070
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823404
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841253
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826523
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806684
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817648
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826360
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820578
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851827
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844575
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829587
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826889
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823733
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818149
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844031
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818586
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826711
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810588
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823700
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810703
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821175
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841209
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857368
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835229
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823514
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824292
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832299
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808985
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823224
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835674
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822914
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824413
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837214
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845250
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837178
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806850
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835478
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845019
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840272
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852179
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828298
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843187
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825339
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.795681
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833106
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836585
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829875
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833645
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838433
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839999
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841400
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830786
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834653
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834037
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835960
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849627
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836832
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846481
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852158
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846198
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.862458
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843281
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835110
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819253
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820596
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836396
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835037
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833302
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820988
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830550
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830876
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842301
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840214
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841808
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834967
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835037
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821132
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845565
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853014
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823688
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833230
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840031
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818416
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835864
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830241
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835903
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824159
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.867822
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855396
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847717
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809467
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816491
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825481
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827695
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834642
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821095
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816262
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808924
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814476
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852247
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851878
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817583
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846660
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851289
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829087
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818552
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832418
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819862
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834560
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845357
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826125
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835827
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857595
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814424
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828567
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814496
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814717
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823613
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829081
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840875
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843271
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848547
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842444
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822685
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847578
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823996
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835424
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835175
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829270
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826192
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850547
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859723
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849087
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842748
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840076
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828148
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837521
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822050
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806881
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831744
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843676
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840005
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811875
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823842
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841967
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818832
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814519
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818829
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810713
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833584
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824664
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819440
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819471
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811851
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835667
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806592
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819127
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830586
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848063
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833970
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858304
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838944
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846723
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817764
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804033
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831839
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837897
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816174
