time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1593000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846046
1594000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783335
1595000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781911
1596000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865014
1597000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788450
1598000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865940
1599000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754579
1600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802119
1601000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.926062
1602000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803381
1603000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791139
1604000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774965
1605000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794762
1606000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.740090
1607000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837573
1608000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757937
1609000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783270
1610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766185
1611000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829152
1612000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780101
1613000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778790
1614000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775939
1615000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770405
1616000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818411
1617000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787636
1618000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.896652
1619000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763022
1620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.741449
1621000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798652
1622000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852272
1623000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816554
1624000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.722077
1625000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821290
1626000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805551
1627000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854842
1628000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778468
1629000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855036
1630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805334
1631000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832770
1632000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790715
1633000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765156
1634000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762985
1635000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.738236
1636000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838711
1637000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810348
1638000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786229
1639000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836505
1640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.738074
1641000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773925
1642000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791919
1643000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771383
1644000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810387
1645000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825175
1646000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.743798
1647000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802149
1648000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800473
1649000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813145
1650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811157
1651000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807506
1652000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858939
1653000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755932
1654000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855850
1655000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796209
1656000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835465
1657000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857331
1658000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792171
1659000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817687
1660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798825
1661000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855200
1662000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825337
1663000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841699
1664000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812569
1665000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778834
1666000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786245
1667000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761712
1668000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811294
1669000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839370
1670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823304
1671000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831260
1672000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826288
1673000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750635
1674000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.895386
1675000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819020
1676000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812589
1677000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848606
1678000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781822
1679000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792977
1680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.883020
1681000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756530
1682000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815378
1683000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808291
1684000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789655
1685000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860837
1686000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820311
1687000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798751
1688000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819440
1689000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.725614
1690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758167
1691000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767348
1692000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780182
1693000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794380
1694000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.699229
1695000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788630
1696000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.715801
1697000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842274
1698000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833155
1699000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755842
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821945
1701000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814676
1702000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837448
1703000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839837
1704000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782481
1705000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812466
1706000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813882
1707000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848782
1708000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778877
1709000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813349
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848764
1711000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839749
1712000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838453
1713000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.719882
1714000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835187
1715000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787542
1716000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865716
1717000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821638
1718000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825559
1719000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848063
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762666
1721000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784624
1722000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.691286
1723000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770987
1724000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766260
1725000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777357
1726000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854682
1727000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824193
1728000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762445
1729000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785103
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780151
1731000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847653
1732000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805431
1733000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799527
1734000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791002
1735000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799403
1736000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850536
1737000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.742159
1738000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811579
1739000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.742169
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768725
1741000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843969
1742000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800229
1743000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.734451
1744000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803502
1745000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773249
1746000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.742694
1747000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758608
1748000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792983
1749000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866729
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866878
1751000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.707400
1752000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834095
1753000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811342
1754000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807967
1755000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803829
1756000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789565
1757000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843817
1758000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814221
1759000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858034
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.877163
1761000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785314
1762000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800213
1763000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765560
1764000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816674
1765000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.880841
1766000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862487
1767000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842339
1768000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.728037
1769000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775941
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818250
1771000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795664
1772000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817418
1773000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749961
1774000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801926
1775000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.745528
1776000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814979
1777000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.913413
1778000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795881
1779000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812720
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828081
1781000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852702
1782000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826496
1783000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846828
1784000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.871582
1785000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790358
1786000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.884732
1787000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818293
1788000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824292
1789000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821448
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.720856
1791000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870276
1792000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824451
1793000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767732
1794000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825905
1795000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805835
1796000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762917
1797000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776709
1798000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759217
1799000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808703
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812539
1801000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827794
1802000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790727
1803000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844887
1804000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814658
1805000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829277
1806000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799857
1807000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835210
1808000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800359
1809000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829249
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789915
1811000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847724
1812000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.741321
1813000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790122
1814000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.744881
1815000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788781
1816000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.889028
1817000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830451
1818000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.744892
1819000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817996
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779669
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760423
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844284
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.724713
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756718
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761506
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860175
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869348
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835564
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845664
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.753047
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815254
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762148
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862667
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825018
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788149
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842805
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832143
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755934
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873852
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.737293
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812595
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773717
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823507
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764034
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793807
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814599
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776179
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838505
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780092
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804290
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800611
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853881
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838510
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773087
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844328
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788530
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842981
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756640
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792448
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852362
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814678
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847203
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791611
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781433
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833897
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768076
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792432
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803906
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844941
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.745011
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858963
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844064
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803543
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777279
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835522
