time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1586000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1587000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1588000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1589000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1590000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1591000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1592000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1593000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1594000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1595000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1596000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1597000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1598000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1599000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1600000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1601000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1602000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1603000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968544
1604000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1605000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1606000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1607000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969550
1608000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1609000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1610000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1611000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1612000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1613000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1614000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1615000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1616000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969497
1617000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1618000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1619000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1620000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1621000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1622000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1623000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1624000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1625000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970264
1626000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1627000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1628000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1629000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1630000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970502
1631000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1632000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970383
1633000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1634000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1635000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1636000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1637000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1638000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1639000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1640000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1641000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1642000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972212
1643000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1644000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1645000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1646000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1647000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1648000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1649000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1650000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1651000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1652000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972056
1653000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1654000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1655000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1656000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1657000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970093
1658000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1659000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1660000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1661000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1662000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1663000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1664000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1665000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968772
1666000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1667000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1668000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1669000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1670000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1671000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1672000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1673000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1674000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1675000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1676000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1677000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1678000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1679000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1680000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968208
1681000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1682000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1683000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1684000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1685000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1686000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970264
1687000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1688000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1689000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1690000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1691000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1692000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1693000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1694000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1695000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1696000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1697000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1698000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1699000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1700000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1701000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969550
1702000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1703000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1704000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1705000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1706000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1707000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1708000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1709000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1710000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1711000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1712000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969762
1713000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1714000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970379
1715000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1716000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1717000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1718000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1719000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1720000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1721000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1722000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1723000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1724000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1725000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1726000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1727000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1728000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1729000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1730000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1731000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1732000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1733000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1734000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1735000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1736000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1737000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1738000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1739000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1740000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1741000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1742000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1743000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.967854
1744000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1745000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1746000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1747000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1748000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1749000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1750000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1751000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968960
1752000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1753000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1754000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1755000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1756000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1757000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1758000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969242
1759000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1760000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969775
1761000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1762000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1763000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969577
1764000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1765000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1766000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1767000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1768000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1769000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1770000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1771000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1772000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1773000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1774000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1775000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1776000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1777000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1778000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1779000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1780000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1781000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1782000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1783000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1784000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1785000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1786000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1787000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968208
1788000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968235
1789000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1790000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1791000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.967840
1792000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1793000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1794000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1795000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1796000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1797000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968167
1798000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1799000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968208
1800000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1801000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1802000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1803000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1804000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1805000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1806000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1807000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1808000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1809000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1810000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1811000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1812000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966832
1813000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1814000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1815000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1816000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1817000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1818000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1819000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1820000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1821000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1822000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1823000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1824000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965380
1825000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1826000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1827000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1828000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1829000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965114
1830000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965464
1831000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1832000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1833000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1834000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1835000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1836000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1837000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1838000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1839000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1840000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1841000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1842000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1843000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1844000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1845000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1846000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1847000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965464
1848000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1849000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1850000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1851000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1852000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1853000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1854000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1855000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1856000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1857000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1858000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1859000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1860000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1861000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1862000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1863000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1864000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1865000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1866000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1867000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1868000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965394
1869000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1870000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1871000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1872000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1873000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1874000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1875000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
