time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917626
1555000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1556000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921758
1557000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924012
1558000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1559000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1560000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1561000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1562000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925663
1563000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1564000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1565000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926992
1566000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928752
1567000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926443
1568000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1569000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1570000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1571000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1572000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924150
1573000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924172
1574000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1575000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1576000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1577000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1578000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924011
1579000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1580000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1581000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917395
1582000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917117
1583000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1584000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921827
1585000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919775
1586000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921965
1587000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923161
1588000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919821
1589000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1590000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919844
1591000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919890
1592000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925067
1593000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927221
1594000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1595000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926901
1596000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1597000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928364
1598000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930667
1599000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930280
1600000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935455
1601000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935953
1602000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1603000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930006
1604000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1605000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1606000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928295
1607000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928112
1608000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926740
1609000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924148
1610000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1611000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1612000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923138
1613000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1614000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1615000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1616000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1617000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1618000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1619000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1620000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924379
1621000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1622000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918250
1623000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917209
1624000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916862
1625000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921227
1626000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1627000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919104
1628000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1629000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1630000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1631000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923759
1632000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1633000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925090
1634000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1635000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1636000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924218
1637000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924379
1638000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926191
1639000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1640000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1641000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916700
1642000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915657
1643000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1644000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
1645000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1646000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1647000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915055
1648000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1649000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916839
1650000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1651000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1652000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912570
1653000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1654000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1655000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1656000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912547
1657000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913684
1658000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914359
1659000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917464
1660000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916237
1661000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1662000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1663000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912687
1664000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916121
1665000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915679
1666000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918597
1667000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1668000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924563
1669000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923759
1670000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1671000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1672000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1673000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918157
1674000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1675000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914567
1676000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915287
1677000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1678000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912826
1679000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914660
1680000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1681000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1682000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1683000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908169
1684000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1685000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908075
1686000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1687000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905669
1688000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1689000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903447
1690000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905787
1691000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906277
1692000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1693000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903025
1694000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906487
1695000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909801
1696000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909521
1697000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912244
1698000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917834
1699000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1700000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917557
1701000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1702000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916723
1703000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915148
1704000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917510
1705000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1706000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1707000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919567
1708000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918019
1709000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919683
1710000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917949
1711000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1712000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922172
1713000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923712
1714000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921412
1715000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917233
1716000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917302
1717000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917372
1718000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915240
1719000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914335
1720000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914800
1721000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1722000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913291
1723000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910034
1724000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1725000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912035
1726000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910453
1727000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911896
1728000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910639
1729000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1730000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1731000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1732000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910872
1733000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1734000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1735000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912895
1736000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1737000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911779
1738000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910453
1739000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1740000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1741000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1742000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916306
1743000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921827
1744000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923207
1745000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1746000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926603
1747000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924079
1748000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1749000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1750000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917372
1751000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917186
1752000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912059
1753000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1754000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910267
1755000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912826
1756000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908122
1757000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910686
1758000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912198
1759000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1760000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1761000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911919
1762000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1763000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
1764000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921942
1765000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925548
1766000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927564
1767000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1768000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926878
1769000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928089
1770000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928661
1771000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928295
1772000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930622
1773000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1774000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929049
1775000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1776000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927015
1777000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1778000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924034
1779000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924471
1780000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922264
1781000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925572
1782000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926236
1783000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926832
1784000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927106
1785000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1786000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928958
1787000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1788000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931578
1789000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929573
1790000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933009
1791000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938072
1792000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1793000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1794000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940453
1795000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938859
1796000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937892
1797000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938140
1798000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939396
1799000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940766
1800000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944272
1801000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946847
1802000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944539
1803000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1804000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942467
1805000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1806000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1807000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938027
1808000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942153
1809000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939482
1810000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933893
1811000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935682
1812000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933508
1813000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1814000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933350
1815000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1816000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932986
1817000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933259
1818000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1819000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1820000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1821000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933508
1822000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1823000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934006
1824000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931146
1825000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1826000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1827000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935410
1828000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1829000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940274
1830000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1831000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1832000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1833000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944651
1834000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944584
1835000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1836000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944517
1837000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.945893
1838000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944740
1839000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949275
1840000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1841000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949055
1842000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.947178
1843000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1844000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946048
1845000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1846000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942935
1847000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.943292
1848000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1849000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1850000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1851000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935252
1852000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935659
1853000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1854000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1855000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1856000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940766
1857000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938072
1858000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934391
1859000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1860000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930485
1861000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931100
1862000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1863000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1864000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926580
1865000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1866000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1867000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1868000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926555
1869000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929049
1870000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1871000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929756
1872000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933350
1873000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930485
1874000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931328
1875000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935205
