time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1557000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1558000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995277
1559000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1560000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1561000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995213
1562000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1563000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1564000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995126
1565000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995454
1566000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995413
1567000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1568000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1569000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1570000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995416
1571000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1572000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995608
1573000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995678
1574000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995577
1575000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1576000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1577000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1578000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995713
1579000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1580000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995580
1581000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995406
1582000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1583000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1584000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995294
1585000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995365
1586000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995427
1587000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1588000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1589000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995597
1590000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1591000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995413
1592000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995418
1593000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995235
1594000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1595000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1596000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1597000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1598000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995392
1599000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1600000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995378
1601000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995507
1602000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995410
1603000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995478
1604000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995220
1605000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1606000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1607000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995105
1608000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995174
1609000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995406
1610000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1611000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995360
1612000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1613000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995306
1614000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995316
1615000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995313
1616000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995216
1617000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995113
1618000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995049
1619000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995211
1620000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1621000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1622000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995345
1623000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1624000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995211
1625000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1626000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1627000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995312
1628000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1629000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995219
1630000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995106
1631000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1632000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1633000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995094
1634000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994937
1635000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1636000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1637000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994855
1638000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994710
1639000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994679
1640000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1641000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994761
1642000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994911
1643000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994770
1644000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994817
1645000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994520
1646000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1647000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994539
1648000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994522
1649000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994514
1650000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994505
1651000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994502
1652000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1653000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994512
1654000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1655000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994750
1656000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994741
1657000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994732
1658000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994729
1659000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994715
1660000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994661
1661000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1662000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1663000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994514
1664000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1665000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1666000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994603
1667000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994614
1668000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994731
1669000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994758
1670000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994673
1671000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1672000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1673000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995193
1674000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995121
1675000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995011
1676000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1677000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995017
1678000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994865
1679000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1680000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994713
1681000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994720
1682000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994809
1683000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994826
1684000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995004
1685000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995122
1686000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1687000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1688000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995150
1689000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994997
1690000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1691000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995025
1692000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1693000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995025
1694000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995007
1695000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1696000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995011
1697000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994904
1698000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1699000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995137
1700000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995105
1701000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995116
1702000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995107
1703000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995197
1704000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995416
1705000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995409
1706000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995409
1707000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1708000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995433
1709000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1710000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995414
1711000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995396
1712000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995428
1713000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995412
1714000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995374
1715000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1716000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1717000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995307
1718000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1719000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995208
1720000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1721000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995432
1722000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1723000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1724000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995405
1725000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995340
1726000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995491
1727000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995502
1728000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995591
1729000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995609
1730000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995530
1731000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1732000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1733000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995478
1734000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995191
1735000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995275
1736000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1737000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1738000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1739000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1740000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1741000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995391
1742000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1743000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995524
1744000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995504
1745000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995460
1746000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995503
1747000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995607
1748000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1749000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1750000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995617
1751000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995718
1752000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995481
1753000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1754000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995587
1755000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995611
1756000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1757000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1758000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995301
1759000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1760000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995356
1761000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1762000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995413
1763000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995548
1764000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995591
1765000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995538
1766000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995420
1767000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995615
1768000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1769000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995382
1770000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995313
1771000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995225
1772000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995170
1773000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1774000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995225
1775000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1776000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995211
1777000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995200
1778000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995099
1779000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995099
1780000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995027
1781000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994916
1782000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994814
1783000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994845
1784000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994916
1785000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995010
1786000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995211
1787000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1788000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995224
1789000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995306
1790000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1791000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1792000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1793000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1794000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995225
1795000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1796000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995160
1797000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1798000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995135
1799000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1800000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995178
1801000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1802000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995369
1803000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1804000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995364
1805000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1806000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1807000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995310
1808000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1809000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1810000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995522
1811000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995397
1812000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995416
1813000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1814000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995488
1815000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1816000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1817000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995512
1818000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995559
1819000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1820000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995592
1821000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995713
1822000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1823000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995810
1824000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996006
1825000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996106
1826000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996105
1827000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996219
1828000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996207
1829000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996007
1830000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
1831000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
1832000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995822
1833000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995948
1834000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
1835000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
1836000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
1837000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995887
1838000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995912
1839000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995807
1840000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995820
1841000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995830
1842000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995810
1843000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995818
1844000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995815
1845000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995927
1846000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995801
1847000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
1848000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995914
1849000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
1850000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
1851000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1852000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995713
1853000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995777
1854000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995710
1855000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995739
1856000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995611
1857000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995887
1858000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995951
1859000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995909
1860000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996015
1861000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996099
1862000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996114
1863000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996005
1864000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995913
1865000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
1866000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995954
1867000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995884
1868000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995912
1869000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
1870000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995961
1871000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996037
1872000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996039
1873000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995959
1874000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995838
1875000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1876000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1877000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1878000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995667
1879000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1880000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995615
1881000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1882000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995275
1883000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995213
1884000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995218
1885000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995194
