time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1527000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1528000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1529000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1530000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1531000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1532000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1533000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1534000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1535000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969483
1536000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1537000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1538000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1539000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1540000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1541000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1542000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1543000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1544000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986409
1545000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.982002
1546000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1547000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1548000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1549000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.964978
1550000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1551000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1552000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1553000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1554000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1555000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1556000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1557000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1558000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952333
1559000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1560000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1561000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1562000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1563000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1564000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1565000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1566000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1567000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968511
1568000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973332
1569000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1570000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1571000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988923
1572000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1573000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1574000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988279
1575000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1576000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987958
1577000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1578000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1579000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1580000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1581000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1582000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1583000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1584000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1585000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1586000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1587000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1588000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951244
1589000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1590000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.948194
1591000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1592000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.957965
1593000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1594000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1595000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1596000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.929198
1597000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1598000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952333
1599000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1600000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1601000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1602000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1603000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1604000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.944379
1605000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1606000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930339
1607000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1608000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1609000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1610000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1611000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1612000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919320
1613000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1614000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1615000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1616000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903746
1617000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.886869
1618000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908710
1619000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909664
1620000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908710
1621000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907718
1622000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1623000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908214
1624000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1625000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908462
1626000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1627000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1628000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1629000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952115
1630000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1631000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1632000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1633000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951897
1634000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1635000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1636000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1637000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1638000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951680
1639000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.947104
1640000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1641000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1642000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1643000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1644000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1645000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1646000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1647000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1648000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1649000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1650000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1651000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1652000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1653000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1654000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1655000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.965400
1656000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1657000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971977
1658000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1659000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1660000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970261
1661000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1662000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969677
1663000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1664000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1665000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1666000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1667000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971039
1668000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1669000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970844
1670000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1671000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1672000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951462
1673000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1674000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1675000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1676000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.937598
1677000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1678000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1679000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1680000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951462
1681000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1682000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1683000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1684000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.956262
1685000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1686000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1687000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1688000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1689000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1690000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1691000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1692000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1693000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1694000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1695000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1696000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1697000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1698000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951244
1699000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1700000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1701000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1702000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1703000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.945362
1704000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1705000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1706000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1707000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1708000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1709000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1710000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950808
1711000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1712000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1713000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916733
1714000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1715000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903002
1716000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903250
1717000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1718000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1719000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1720000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1721000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1722000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.936212
1723000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966761
1724000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1725000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988118
1726000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1727000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1728000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1729000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989339
1730000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1731000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1732000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1733000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1734000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966349
1735000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1736000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1737000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967928
1738000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1739000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1740000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1741000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1742000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950155
1743000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1744000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1745000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1746000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1747000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1748000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1749000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1750000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.947758
1751000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951680
1752000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1753000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1754000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1755000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1756000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1757000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1758000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932020
1759000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908710
1760000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1761000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931785
1762000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1763000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1764000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1765000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952333
1766000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1767000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1768000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1769000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1770000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1771000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1772000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1773000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1774000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1775000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1776000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1777000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1778000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1779000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.946669
1780000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1781000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1782000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1783000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1784000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.959349
1785000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1786000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1787000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1788000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1789000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971622
1790000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1791000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1792000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972571
1793000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1794000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1795000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1796000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1797000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1798000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1799000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967733
1800000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1801000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968316
1802000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1803000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984095
1804000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1805000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1806000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1807000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1808000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1809000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1810000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1811000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988923
1812000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1813000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1814000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971987
1815000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1816000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1817000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987475
1818000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1819000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1820000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1821000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1822000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1823000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1824000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1825000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1826000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987475
1827000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1828000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1829000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1830000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1831000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1832000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950372
1833000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1834000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1835000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1836000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1837000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1838000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1839000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1840000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1841000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968316
1842000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1843000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1844000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952115
1845000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951897
1846000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1847000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1848000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1849000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1850000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1851000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1852000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1853000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1854000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1855000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1856000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1857000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985865
1858000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1859000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.977335
1860000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1861000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949283
1862000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1863000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949850
1864000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1865000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1866000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1867000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1868000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1869000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1870000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1871000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.946233
1872000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1873000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1874000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1875000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
