time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1575000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879527
1576000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880306
1577000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1578000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879379
1579000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885384
1580000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1581000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1582000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.891823
1583000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887818
1584000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880528
1585000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883984
1586000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880565
1587000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879082
1588000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1589000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1590000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876162
1591000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1592000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872762
1593000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872729
1594000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1595000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884319
1596000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887918
1597000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1598000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1599000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1600000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.894399
1601000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.893868
1602000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.889201
1603000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1604000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881431
1605000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884890
1606000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1607000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1608000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880902
1609000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.878748
1610000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880232
1611000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.882329
1612000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1613000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1614000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1615000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883120
1616000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884169
1617000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1618000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1619000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1620000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887248
1621000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892015
1622000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892445
1623000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1624000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1625000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1626000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888777
1627000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885048
1628000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879898
1629000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880343
1630000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880528
1631000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879972
1632000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876822
1633000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1634000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868647
1635000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1636000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869505
1637000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1638000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865366
1639000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865964
1640000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861447
1641000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860502
1642000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1643000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1644000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1645000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866083
1646000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1647000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869505
1648000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1649000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869577
1650000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871024
1651000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873196
1652000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873232
1653000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873232
1654000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872581
1655000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869505
1656000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872002
1657000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1658000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1659000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863664
1660000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1661000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1662000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859277
1663000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860642
1664000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1665000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864018
1666000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866536
1667000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868933
1668000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1669000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863489
1670000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868754
1671000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1672000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1673000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1674000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1675000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874587
1676000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873160
1677000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872401
1678000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873087
1679000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880491
1680000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876492
1681000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876748
1682000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869729
1683000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869505
1684000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1685000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1686000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869112
1687000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873124
1688000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1689000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870626
1690000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1691000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1692000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868682
1693000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1694000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861132
1695000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862393
1696000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1697000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861132
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871495
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870560
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874917
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876822
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880123
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876126
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873232
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875686
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.882517
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881315
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876969
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888122
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884207
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880306
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.878229
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876895
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880677
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884170
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.882405
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884207
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888237
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883719
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892015
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886639
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.891321
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892015
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887628
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888009
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885242
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.891977
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887209
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888160
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888160
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.890785
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895421
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899889
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895963
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899850
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900010
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899374
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.903916
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.903955
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.903834
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.904037
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.908044
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.908044
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899929
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.903874
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899889
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.894048
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892093
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.891476
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886183
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880565
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876712
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874953
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872653
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872296
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873305
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871241
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.889394
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887171
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881691
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880565
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879305
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887554
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.890782
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.890936
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884282
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886449
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876785
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880962
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884169
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895885
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895575
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884700
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884433
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880565
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879713
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888046
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888160
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888008
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888122
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892015
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.893109
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.890859
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.894634
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899929
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899929
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.897631
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899929
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895963
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.905713
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.905427
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899691
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901982
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900211
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.896003
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.894560
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.890088
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884699
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883606
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879527
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880944
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880602
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877229
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884132
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886258
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880602
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879008
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876822
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887704
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880269
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876895
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876712
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873488
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872001
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866750
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858236
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855106
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851975
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851839
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851228
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848685
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850652
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855605
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855227
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856747
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852212
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853141
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848652
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838811
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835614
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835419
