time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1570000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1571000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941259
1572000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938490
1573000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939376
1574000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935791
1575000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935396
1576000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1577000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
1578000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938520
1579000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1580000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933411
1581000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928528
1582000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929663
1583000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929601
1584000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1585000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930161
1586000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926376
1587000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927388
1588000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922639
1589000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922868
1590000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1591000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932244
1592000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932555
1593000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1594000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1595000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926313
1596000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926567
1597000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926409
1598000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926086
1599000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926281
1600000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926217
1601000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926152
1602000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923516
1603000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919796
1604000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.921561
1605000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1606000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1607000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924287
1608000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929632
1609000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1610000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1611000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923097
1612000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926377
1613000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927547
1614000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1615000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932555
1616000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1617000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935667
1618000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1619000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1620000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941929
1621000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941785
1622000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1623000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1624000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929350
1625000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1626000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1627000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1628000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927452
1629000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1630000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930617
1631000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933594
1632000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1633000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932399
1634000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930316
1635000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1636000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939494
1637000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1638000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1639000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944381
1640000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942304
1641000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946272
1642000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1643000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935969
1644000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1645000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943083
1646000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942411
1647000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938610
1648000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945466
1649000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1650000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.956005
1651000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.956885
1652000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954910
1653000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960186
1654000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962992
1655000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962992
1656000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.959279
1657000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.959883
1658000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960539
1659000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.959581
1660000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.959985
1661000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960539
1662000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.963255
1663000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960539
1664000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.959905
1665000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960514
1666000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960783
1667000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.963228
1668000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.956523
1669000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1670000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962722
1671000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962428
1672000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962992
1673000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.959834
1674000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1675000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1676000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947040
1677000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1678000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1679000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948999
1680000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1681000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949285
1682000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949176
1683000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946558
1684000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1685000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947266
1686000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1687000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946135
1688000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947150
1689000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1690000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951469
1691000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949867
1692000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946588
1693000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941524
1694000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1695000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945096
1696000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937497
1697000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1698000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944121
1699000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1700000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1701000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1702000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1703000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1704000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1705000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1706000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1707000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1708000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1709000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1710000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949802
1711000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950600
1712000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954460
1713000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1714000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1715000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952821
1716000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947238
1717000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947405
1718000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947265
1719000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949342
1720000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947266
1721000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946475
1722000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1723000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1724000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944495
1725000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1726000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944381
1727000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942391
1728000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944266
1729000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1730000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1731000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944410
1732000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949978
1733000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1734000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1735000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1736000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1737000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1738000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1739000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943948
1740000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1741000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1742000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947654
1743000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1744000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1745000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1746000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1747000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942016
1748000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944779
1749000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945033
1750000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941785
1751000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942362
1752000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1753000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944352
1754000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941785
1755000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944638
1756000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1757000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1758000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1759000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949895
1760000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.953773
1761000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1762000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1763000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1764000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957685
1765000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952659
1766000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1767000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954143
1768000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954513
1769000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955465
1770000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951820
1771000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952659
1772000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950977
1773000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1774000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1775000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947153
1776000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944525
1777000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1778000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1779000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1780000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950061
1781000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944410
1782000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1783000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944525
1784000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950440
1785000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1786000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1787000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952712
1788000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1789000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1790000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944581
1791000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942983
1792000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1793000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1794000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947181
1795000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1796000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947176
1797000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945909
1798000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941494
1799000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942160
1800000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940724
1801000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942679
1802000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942131
1803000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938845
1804000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939316
1805000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1806000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935366
1807000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935821
1808000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930346
1809000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933228
1810000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936420
1811000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938280
1812000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935911
1813000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938640
1814000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936001
1815000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935731
1816000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933318
1817000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934935
1818000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932709
1819000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933350
1820000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932493
1821000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927326
1822000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931466
1823000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935911
1824000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1825000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1826000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1827000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941465
1828000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941641
1829000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1830000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944410
1831000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944208
1832000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936031
1833000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935580
1834000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932707
1835000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932586
1836000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926248
1837000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929128
1838000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929445
1839000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926377
1840000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.921659
1841000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916510
1842000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913209
1843000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913176
1844000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913107
1845000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913176
1846000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913614
1847000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.907669
1848000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.912409
1849000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.911023
1850000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.909826
1851000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913984
1852000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.912150
1853000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913243
1854000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913176
1855000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.910032
1856000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.908233
1857000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.904677
1858000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.909686
1859000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.911228
1860000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.906740
1861000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.907020
1862000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.906293
1863000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.912593
1864000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.909758
1865000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.910578
1866000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.911159
1867000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913176
1868000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913176
1869000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913479
1870000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.902780
1871000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.906293
1872000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.905204
1873000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.906293
1874000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.906293
1875000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.908164
