time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1658000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935458
1659000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1660000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1661000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1662000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1663000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1664000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1665000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1666000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1667000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1668000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1669000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1670000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1671000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1672000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1673000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1674000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935610
1675000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1676000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1677000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1678000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1679000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1680000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1681000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1682000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1683000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1684000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1685000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1686000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1687000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1688000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1689000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1690000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1691000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1692000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1693000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1694000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1695000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1696000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1697000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1698000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932586
1699000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1700000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1701000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1702000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1703000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1704000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1705000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929382
1706000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1707000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1708000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.928306
1709000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1710000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1711000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1712000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1713000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1714000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1715000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929445
1716000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1717000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929476
1718000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1719000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1720000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1721000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1722000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1723000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929445
1724000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935458
1725000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1726000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1727000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1728000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1729000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.936841
1730000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1731000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1732000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1733000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1734000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.934938
1735000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1736000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1737000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1738000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1739000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1740000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1741000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1742000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932678
1743000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1744000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1745000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1746000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1747000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1748000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1749000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1750000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.936211
1751000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1752000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1753000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938070
1754000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938580
1755000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1756000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1757000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1758000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1759000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1760000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1761000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1762000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1763000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1764000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1765000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.939700
1766000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1767000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1768000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1769000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1770000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941641
1771000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1772000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1773000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1774000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1775000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1776000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1777000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1778000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1779000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1780000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1781000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1782000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1783000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.937860
1784000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1785000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1786000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1787000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1788000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1789000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1790000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1791000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1792000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1793000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1794000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.939906
1795000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1796000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1797000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1798000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1799000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1800000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1801000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1802000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1803000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1804000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1805000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1806000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1807000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1808000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1809000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1810000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1811000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1812000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1813000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1814000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1815000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1816000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1817000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935851
1818000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1819000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1820000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1821000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1822000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1823000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1824000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1825000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938130
1826000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1827000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1828000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1829000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1830000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1831000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1832000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1833000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1834000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1835000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1836000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1837000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1838000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1839000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1840000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1841000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1842000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1843000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1844000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1845000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1846000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1847000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1848000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941435
1849000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1850000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1851000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1852000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1853000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941583
1854000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1855000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1856000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1857000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1858000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1859000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1860000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1861000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1862000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1863000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1864000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1865000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1866000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1867000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1868000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1869000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1870000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935641
1871000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1872000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1873000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1874000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1875000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
