time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1555000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1556000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1557000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1558000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1559000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1560000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998929
1561000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1562000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998976
1563000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1564000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999018
1565000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999047
1566000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999009
1567000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998989
1568000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998998
1569000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1570000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998982
1571000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998984
1572000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998976
1573000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999022
1574000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999026
1575000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999022
1576000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999019
1577000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998989
1578000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998962
1579000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1580000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998975
1581000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1582000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998906
1583000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1584000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998946
1585000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1586000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1587000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1588000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999003
1589000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999033
1590000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999025
1591000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999044
1592000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1593000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1594000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998984
1595000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998970
1596000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1597000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1598000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1599000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998903
1600000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998861
1601000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998892
1602000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998861
1603000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998875
1604000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998864
1605000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1606000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1607000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1608000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1609000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1610000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998984
1611000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1612000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1613000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1614000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1615000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999025
1616000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1617000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998965
1618000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998994
1619000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999000
1620000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998985
1621000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998949
1622000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1623000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998994
1624000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999005
1625000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998970
1626000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1627000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1628000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998945
1629000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1630000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1631000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998990
1632000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1633000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999030
1634000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1635000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999057
1636000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999003
1637000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998961
1638000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998921
1639000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998899
1640000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1641000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1642000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1643000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999021
1644000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999032
1645000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998995
1646000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998982
1647000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998982
1648000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999000
1649000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1650000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999012
1651000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999032
1652000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999030
1653000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999035
1654000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999035
1655000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998949
1656000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998995
1657000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998959
1658000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1659000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1660000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1661000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1662000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998904
1663000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1664000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1665000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1666000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998987
1667000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998925
1668000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1669000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998977
1670000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998976
1671000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998973
1672000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999006
1673000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998999
1674000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998997
1675000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998989
1676000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999007
1677000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998985
1678000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998949
1679000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1680000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1681000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999015
1682000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999038
1683000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1684000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1685000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998984
1686000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998983
1687000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999056
1688000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999074
1689000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999037
1690000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999076
1691000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999070
1692000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999071
1693000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999053
1694000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999003
1695000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998983
1696000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1697000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999013
1698000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999022
1699000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999043
1700000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998923
1701000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1702000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1703000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998988
1704000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999004
1705000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999001
1706000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999012
1707000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999006
1708000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999040
1709000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999100
1710000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999071
1711000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1712000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998977
1713000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999006
1714000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999079
1715000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999027
1716000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999107
1717000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999173
1718000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999075
1719000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999028
1720000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998990
1721000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1722000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1723000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999015
1724000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1725000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1726000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1727000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1728000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998878
1729000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998865
1730000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998917
1731000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998978
1732000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1733000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1734000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1735000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999042
1736000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1737000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998896
1738000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998916
1739000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998973
1740000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1741000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998978
1742000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1743000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998945
1744000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998951
1745000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998855
1746000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998843
1747000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998854
1748000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998869
1749000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998891
1750000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998895
1751000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998879
1752000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998867
1753000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998905
1754000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998905
1755000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998903
1756000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998881
1757000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998903
1758000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998907
1759000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998872
1760000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998831
1761000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1762000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1763000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998916
1764000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998902
1765000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998923
1766000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1767000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998982
1768000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998916
1769000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1770000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998988
1771000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1772000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998970
1773000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1774000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998995
1775000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998948
1776000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1777000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998945
1778000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1779000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998893
1780000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998915
1781000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998893
1782000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998863
1783000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998852
1784000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998875
1785000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998874
1786000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998872
1787000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998912
1788000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1789000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1790000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998977
1791000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1792000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999027
1793000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999067
1794000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999092
1795000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999110
1796000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999102
1797000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999072
1798000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999105
1799000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999057
1800000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999031
1801000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1802000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998947
1803000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1804000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1805000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999007
1806000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999048
1807000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999034
1808000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999039
1809000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999070
1810000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999025
1811000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999018
1812000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998955
1813000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1814000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1815000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998869
1816000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1817000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998923
1818000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998893
1819000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998951
1820000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998934
1821000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998906
1822000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998916
1823000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998985
1824000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999009
1825000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1826000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1827000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998891
1828000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998869
1829000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998893
1830000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1831000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998939
1832000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998896
1833000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1834000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998874
1835000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998909
1836000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1837000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998988
1838000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1839000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998985
1840000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999001
1841000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1842000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999026
1843000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999015
1844000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999018
1845000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999045
1846000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999028
1847000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998998
1848000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1849000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998895
1850000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998868
1851000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998911
1852000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1853000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998911
1854000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998900
1855000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998872
1856000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998892
1857000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1858000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1859000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998890
1860000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998867
1861000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998832
1862000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998864
1863000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998871
1864000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998867
1865000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998864
1866000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998852
1867000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998851
1868000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998898
1869000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998888
1870000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998891
1871000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998895
1872000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998916
1873000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1874000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998955
1875000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1876000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1877000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998929
1878000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1879000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1880000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998950
1881000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1882000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1883000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998948
1884000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1885000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
