time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761769
1567000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801472
1568000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765000
1569000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734550
1570000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805143
1571000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762439
1572000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814038
1573000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724503
1574000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770276
1575000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744225
1576000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786382
1577000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849952
1578000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790224
1579000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.707047
1580000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766348
1581000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740124
1582000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812309
1583000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762888
1584000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790553
1585000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761187
1586000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806770
1587000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776928
1588000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.890447
1589000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847094
1590000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.715490
1591000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.688297
1592000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825429
1593000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790871
1594000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759488
1595000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760811
1596000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.727434
1597000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.713651
1598000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747807
1599000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791999
1600000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.717680
1601000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742955
1602000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815546
1603000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.706643
1604000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802229
1605000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749604
1606000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728953
1607000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794083
1608000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754364
1609000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.711282
1610000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751506
1611000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857723
1612000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846846
1613000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.730280
1614000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784412
1615000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.699726
1616000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.723507
1617000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.741133
1618000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796383
1619000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.741879
1620000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748738
1621000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769469
1622000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812741
1623000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833247
1624000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862713
1625000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867062
1626000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.700221
1627000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793380
1628000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846593
1629000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774313
1630000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795058
1631000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835628
1632000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810392
1633000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761894
1634000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771718
1635000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806377
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.875116
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.715068
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812717
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755103
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823115
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862008
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750227
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841193
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810719
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811482
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.856936
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.852109
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794956
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776766
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780216
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797227
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774842
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.659037
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841338
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841727
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748428
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770408
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842621
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775773
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.884529
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.856890
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.672546
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835085
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845766
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841829
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782747
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785317
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782985
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816278
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843206
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.688740
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.654784
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801432
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736678
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861655
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780800
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750323
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857810
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845363
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833724
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813799
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757738
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797068
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799126
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.872385
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728618
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789603
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735701
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845589
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805732
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.707589
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774664
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777477
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.924415
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.871180
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799897
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784850
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853202
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767126
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837247
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.717574
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740067
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799330
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829651
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765809
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782009
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868065
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813490
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728682
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.720858
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832624
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810160
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.713373
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.877522
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736280
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850879
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781642
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779211
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790014
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840303
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.903201
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754332
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788269
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813400
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813587
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846557
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798131
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.691700
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728240
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747016
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812232
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810400
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788186
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.869231
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.708710
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793435
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812671
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.887757
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837470
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742281
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.887057
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834701
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770535
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.873546
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795123
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.878031
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.716287
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811081
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746192
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773535
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.704588
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855715
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770733
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833783
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.876866
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836071
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.731663
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792766
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.881006
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827245
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762850
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736110
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.733550
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840756
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797180
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747872
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826636
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.712903
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807911
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789989
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761381
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740225
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777694
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784067
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861668
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832171
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816167
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814381
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800736
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827623
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818586
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744670
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788002
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779206
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846883
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793593
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785516
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.621534
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853374
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796882
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862366
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818638
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758573
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.924248
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.717222
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836727
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809399
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795720
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774634
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796258
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773005
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790272
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806138
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864875
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810115
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799898
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.942416
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845957
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745170
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751319
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.935002
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738728
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782763
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.872580
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822004
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805132
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761545
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789296
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781304
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.679471
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.872797
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835793
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842530
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785298
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.681900
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724661
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800163
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815864
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750902
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779239
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808031
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.716348
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757147
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818577
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844677
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833021
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797392
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769736
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.670160
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825888
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.723531
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.657705
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747607
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804182
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.720087
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804272
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764051
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747225
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762795
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777484
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780020
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743394
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.702355
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793149
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771154
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789358
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743693
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818130
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828114
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792505
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805217
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776237
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837775
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781396
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755484
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770324
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755656
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830425
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816226
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812733
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749769
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819398
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747996
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830386
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.717681
