time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1589000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999014
1590000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998853
1591000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998985
1592000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
1593000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998878
1594000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998889
1595000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1596000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1597000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998910
1598000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998821
1599000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999050
1600000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999075
1601000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
1602000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
1603000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998993
1604000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999000
1605000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999051
1606000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1607000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1608000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998993
1609000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999033
1610000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
1611000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1612000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1613000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998909
1614000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1615000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1616000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999022
1617000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999017
1618000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1619000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1620000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998908
1621000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1622000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998881
1623000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1624000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998948
1625000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1626000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1627000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999045
1628000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1629000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998908
1630000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1631000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1632000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1633000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998909
1634000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998784
1635000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1636000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998892
1637000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1638000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999012
1639000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999015
1640000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
1641000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998994
1642000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1643000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998988
1644000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999019
1645000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1646000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1647000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998824
1648000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998856
1649000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998834
1650000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1651000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999061
1652000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999045
1653000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999011
1654000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999047
1655000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998871
1656000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1657000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998993
1658000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999050
1659000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
1660000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999041
1661000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998855
1662000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998910
1663000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999030
1664000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1665000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1666000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1667000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1668000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998856
1669000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1670000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1671000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
1672000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1673000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998896
1674000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1675000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1676000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998851
1677000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998885
1678000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1679000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998875
1680000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1681000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1682000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999023
1683000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999035
1684000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1685000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998935
1686000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1687000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1688000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998865
1689000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1690000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1691000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1692000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998892
1693000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1694000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1695000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1696000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1697000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999021
1698000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1699000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998873
1700000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998990
1701000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1702000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999015
1703000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998892
1704000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1705000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1706000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1707000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1708000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1709000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998889
1710000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1711000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1712000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1713000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998988
1714000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1715000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999016
1716000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998897
1717000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1718000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999041
1719000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998910
1720000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1721000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1722000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1723000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1724000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1725000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999001
1726000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1727000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1728000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1729000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999056
1730000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1731000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998852
1732000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998906
1733000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1734000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998836
1735000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999024
1736000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999045
1737000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999028
1738000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998900
1739000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1740000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1741000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1742000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1743000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1744000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1745000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1746000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1747000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1748000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999017
1749000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999004
1750000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998935
1751000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
1752000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999028
1753000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999075
1754000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1755000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1756000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1757000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998893
1758000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1759000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1760000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998896
1761000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1762000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1763000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999008
1764000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1765000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999101
1766000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998913
1767000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
1768000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998981
1769000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998901
1770000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1771000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998935
1772000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998906
1773000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1774000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999022
1775000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1776000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1777000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998948
1778000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1779000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999011
1780000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998896
1781000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1782000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1783000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
1784000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1785000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998890
1786000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1787000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1788000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998832
1789000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999047
1790000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999020
1791000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999011
1792000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999013
1793000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1794000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999082
1795000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999030
1796000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999010
1797000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999058
1798000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1799000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998923
1800000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999007
1801000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1802000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999002
1803000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998834
1804000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998916
1805000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1806000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998894
1807000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1808000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999007
1809000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1810000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998933
1811000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1812000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1813000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999033
1814000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999007
1815000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
1816000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998879
1817000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
1818000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998907
1819000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1820000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999000
1821000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998912
1822000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1823000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1824000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999032
1825000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999048
1826000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1827000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1828000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998992
1829000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1830000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1831000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1832000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1833000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1834000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999002
1835000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998896
1836000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1837000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1838000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998934
1839000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1840000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1841000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998838
1842000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1843000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1844000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998852
1845000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999019
1846000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999055
1847000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
1848000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999009
1849000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1850000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1851000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998970
1852000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
1853000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998913
1854000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1855000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
1856000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1857000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998897
1858000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998907
1859000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998901
1860000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1861000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998933
1862000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998870
1863000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1864000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1865000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998878
1866000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1867000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999078
1868000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1869000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
1870000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1871000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1872000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998890
1873000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1874000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998816
1875000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998948
1876000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998898
1877000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1878000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998853
1879000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1880000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1881000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998900
1882000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998908
1883000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1884000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1885000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999043
