time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1812000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1813000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1814000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1815000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981889
1816000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982084
1817000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1818000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981450
1819000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981425
1820000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1821000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982060
1822000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982048
1823000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1824000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982904
1825000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984009
1826000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1827000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983125
1828000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982724
1829000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983938
1830000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983269
1831000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982060
1832000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981932
1833000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982574
1834000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1835000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982084
1836000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1837000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1838000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1839000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982634
1840000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982640
1841000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981382
1842000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1843000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984432
1844000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1845000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982429
1846000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1847000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982036
1848000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982017
1849000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1850000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980835
1851000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980332
1852000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1853000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980093
1854000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1855000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979499
1856000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1857000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979544
1858000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1859000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1860000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978944
1861000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978320
1862000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1863000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978269
1864000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977711
1865000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978082
1866000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1867000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977343
1868000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977653
1869000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979184
1870000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1871000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978543
1872000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1873000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977716
1874000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977032
1875000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976381
