time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1547000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1548000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1549000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1550000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1551000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1552000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1553000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1554000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1555000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1556000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1557000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1558000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.897171
1559000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1560000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1561000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902610
1562000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1563000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1564000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1565000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1566000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1567000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1568000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1569000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1570000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1571000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1572000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1573000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1574000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1575000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1576000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1577000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1578000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1579000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1580000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1581000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1582000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1583000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1584000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1585000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1586000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1587000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1588000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1589000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1590000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1591000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1592000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1593000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1594000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1595000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1596000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1597000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1598000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.890831
1599000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.886850
1600000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.884706
1601000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.884706
1602000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.884706
1603000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.884706
1604000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.885992
1605000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.884706
1606000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.884706
1607000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.884706
1608000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.884581
1609000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.890831
1610000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.890831
1611000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.890831
1612000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.890831
1613000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.890831
1614000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.890831
1615000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.890831
1616000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.890831
1617000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.890831
1618000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.890831
1619000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.890831
1620000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.890831
1621000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.890831
1622000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.890831
1623000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.890831
1624000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.890831
1625000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.890831
1626000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.890831
1627000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.890831
1628000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1629000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1630000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1631000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1632000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1633000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1634000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1635000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.890831
1636000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.890831
1637000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896700
1638000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1639000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1640000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1641000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1642000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1643000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1644000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1645000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1646000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.903239
1647000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1648000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1649000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1650000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1651000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1652000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1653000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1654000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1655000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.906034
1656000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1657000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1658000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1659000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.909763
1660000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1661000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1662000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1663000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1664000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1665000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1666000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1667000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1668000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1669000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1670000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1671000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1672000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1673000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1674000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1675000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1676000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1677000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1678000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1679000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1680000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1681000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.906947
1682000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1683000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1684000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908316
1685000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1686000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1687000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913653
1688000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1689000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1690000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913876
1691000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1692000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1693000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1694000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1695000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1696000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1697000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1698000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1699000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.916149
1700000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919177
1701000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1702000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1703000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1704000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1705000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924542
1706000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1707000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.923228
1708000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1709000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1710000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1711000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1712000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1713000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1714000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1715000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1716000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1717000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919231
1718000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919285
1719000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1720000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1721000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1722000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1723000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1724000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1725000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.918853
1726000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919231
1727000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1728000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1729000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1730000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1731000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1732000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1733000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1734000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1735000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1736000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1737000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1738000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1739000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1740000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1741000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1742000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1743000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1744000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1745000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1746000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.925104
1747000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1748000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1749000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1750000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1751000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1752000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1753000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1754000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1755000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1756000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1757000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1758000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1759000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1760000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1761000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1762000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1763000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1764000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1765000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1766000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1767000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1768000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1769000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1770000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1771000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1772000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1773000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1774000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1775000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919285
1776000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1777000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1778000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1779000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1780000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1781000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924542
1782000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1783000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1784000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1785000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1786000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1787000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1788000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1789000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1790000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1791000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1792000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1793000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1794000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1795000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1796000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1797000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1798000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1799000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1800000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1801000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1802000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1803000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924542
1804000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1805000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924542
1806000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1807000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.922282
1808000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1809000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1810000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1811000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1812000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1813000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1814000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1815000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1816000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1817000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1818000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929592
1819000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1820000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929643
1821000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1822000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1823000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1824000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1825000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1826000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1827000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1828000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1829000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1830000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1831000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1832000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934778
1833000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1834000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1835000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1836000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1837000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1838000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1839000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1840000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1841000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1842000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1843000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1844000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1845000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1846000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1847000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1848000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939174
1849000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1850000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1851000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1852000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1853000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1854000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1855000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1856000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1857000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1858000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1859000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1860000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1861000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1862000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1863000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939222
1864000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1865000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1866000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1867000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1868000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1869000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1870000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1871000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1872000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1873000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1874000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1875000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
