time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947689
1554000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915456
1555000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936344
1556000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944691
1557000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946832
1558000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950573
1559000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949423
1560000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944020
1561000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926846
1562000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930831
1563000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968900
1564000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963704
1565000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923318
1566000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920731
1567000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971622
1568000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958257
1569000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900116
1570000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947540
1571000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905018
1572000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924934
1573000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963510
1574000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965936
1575000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968541
1576000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.979870
1577000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923066
1578000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930583
1579000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939915
1580000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937590
1581000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927316
1582000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.874560
1583000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.882317
1584000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926781
1585000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958602
1586000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956622
1587000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950215
1588000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928963
1589000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947332
1590000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901513
1591000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968441
1592000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954406
1593000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920483
1594000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894279
1595000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918288
1596000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926846
1597000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950338
1598000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921574
1599000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942896
1600000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931213
1601000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919969
1602000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925135
1603000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931437
1604000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909207
1605000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894379
1606000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911873
1607000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929642
1608000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899479
1609000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953858
1610000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959433
1611000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962232
1612000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970191
1613000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927104
1614000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931759
1615000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914056
1616000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945306
1617000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947741
1618000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948847
1619000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898218
1620000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907928
1621000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903995
1622000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918733
1623000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962226
1624000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908710
1625000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930505
1626000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919033
1627000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923384
1628000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950085
1629000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963812
1630000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948612
1631000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946164
1632000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931550
1633000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900749
1634000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.889440
1635000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911201
1636000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967864
1637000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946669
1638000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932491
1639000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923920
1640000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967344
1641000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929433
1642000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924504
1643000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940316
1644000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926833
1645000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961598
1646000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913629
1647000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903498
1648000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900758
1649000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893055
1650000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918478
1651000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946269
1652000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961223
1653000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969677
1654000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948059
1655000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938120
1656000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942529
1657000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906715
1658000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902754
1659000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902248
1660000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900768
1661000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914460
1662000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946291
1663000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962663
1664000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949937
1665000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971210
1666000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943611
1667000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968122
1668000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918588
1669000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961853
1670000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965266
1671000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.986187
1672000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.983894
1673000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956501
1674000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935011
1675000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955796
1676000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909202
1677000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950155
1678000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910431
1679000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881293
1680000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879736
1681000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951026
1682000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951026
1683000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905839
1684000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948508
1685000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952029
1686000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910687
1687000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903211
1688000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947270
1689000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962678
1690000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969778
1691000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946601
1692000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924651
1693000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895751
1694000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922090
1695000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.887552
1696000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924494
1697000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.873256
1698000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896680
1699000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920496
1700000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905505
1701000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924364
1702000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925677
1703000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941859
1704000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948909
1705000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954294
1706000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907469
1707000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926956
1708000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938373
1709000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902338
1710000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932255
1711000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895845
1712000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919174
1713000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945470
1714000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905236
1715000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898715
1716000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924244
1717000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913206
1718000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895156
1719000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.857518
1720000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950120
1721000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953436
1722000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905722
1723000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898982
1724000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944798
1725000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953623
1726000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920183
1727000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928676
1728000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930574
1729000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903790
1730000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968082
1731000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938328
1732000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905213
1733000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918463
1734000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925553
1735000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926140
1736000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935844
1737000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929903
1738000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941570
1739000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969848
1740000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970626
1741000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.853438
1742000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.855950
1743000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.825328
1744000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922077
1745000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969654
1746000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904684
1747000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.882343
1748000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942105
1749000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880763
1750000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928492
1751000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949179
1752000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913402
1753000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928676
1754000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916155
1755000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921281
1756000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949684
1757000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952551
1758000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968082
1759000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961938
1760000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949248
1761000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943601
1762000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934581
1763000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943166
1764000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933206
1765000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951662
1766000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927526
1767000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934559
1768000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958350
1769000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918903
1770000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943066
1771000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927016
1772000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922351
1773000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940133
1774000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934392
1775000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969872
1776000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965586
1777000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930011
1778000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920758
1779000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929420
1780000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926376
1781000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923162
1782000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.885385
1783000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.845614
1784000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900433
1785000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925608
1786000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928720
1787000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943183
1788000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903708
1789000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907460
1790000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924494
1791000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926101
1792000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934330
1793000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927196
1794000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937878
1795000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928676
1796000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940814
1797000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960694
1798000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925357
1799000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961693
1800000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952987
1801000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929903
1802000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906300
1803000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943559
1804000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935227
1805000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961307
1806000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947471
1807000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970237
1808000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955109
1809000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970732
1810000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940962
1811000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948303
1812000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971427
1813000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966885
1814000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967593
1815000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.984377
1816000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.984605
1817000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964247
1818000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947087
1819000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959986
1820000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.978093
1821000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962353
1822000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965351
1823000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952340
1824000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901761
1825000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922129
1826000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951662
1827000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920940
1828000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928950
1829000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953640
1830000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928937
1831000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919341
1832000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906442
1833000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915388
1834000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930807
1835000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.885473
1836000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.871444
1837000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940316
1838000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927277
1839000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941938
1840000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927748
1841000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905236
1842000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.882066
1843000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883516
1844000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879458
1845000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892460
1846000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910228
1847000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903489
1848000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905226
1849000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925018
1850000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.882066
1851000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902257
1852000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916027
1853000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931785
1854000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965287
1855000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951427
1856000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907625
1857000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.886330
1858000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898703
1859000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897206
1860000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.888203
1861000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906725
1862000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906973
1863000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967220
1864000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918301
1865000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970066
1866000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927730
1867000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934213
1868000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.979318
1869000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1870000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923985
1871000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905980
1872000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926127
1873000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940569
1874000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902950
1875000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924902
