time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953352
1529000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1530000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953749
1531000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953998
1532000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954329
1533000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1534000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954242
1535000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1536000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954793
1537000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1538000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1539000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953745
1540000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953693
1541000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953311
1542000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953282
1543000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953152
1544000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952909
1545000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952967
1546000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953403
1547000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953693
1548000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954189
1549000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954648
1550000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955171
1551000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1552000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954453
1553000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955269
1554000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954796
1555000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1556000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954503
1557000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1558000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953667
1559000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953901
1560000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953697
1561000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1562000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1563000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954480
1564000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954777
1565000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1566000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954114
1567000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1568000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954295
1569000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1570000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1571000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1572000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1573000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954028
1574000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953565
1575000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954058
1576000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954678
1577000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1578000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954617
1579000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1580000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954951
1581000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954035
1582000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953808
1583000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1584000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954018
1585000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1586000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953790
1587000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1588000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953148
1589000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952591
1590000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1591000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952126
1592000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951628
1593000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1594000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1595000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950838
1596000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950140
1597000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950315
1598000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950193
1599000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950530
1600000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950828
1601000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951244
1602000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951189
1603000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1604000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950838
1605000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950507
1606000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949833
1607000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950186
1608000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950013
1609000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950419
1610000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1611000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1612000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1613000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1614000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950189
1615000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949921
1616000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950279
1617000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950193
1618000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950141
1619000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950325
1620000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950196
1621000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950196
1622000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951017
1623000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950391
1624000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950504
1625000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950193
1626000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950183
1627000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950310
1628000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949658
1629000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949541
1630000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949525
1631000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949868
1632000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950035
1633000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949862
1634000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950193
1635000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1636000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1637000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950537
1638000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950292
1639000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950199
1640000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950269
1641000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950872
1642000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1643000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951199
1644000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951193
1645000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1646000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952073
1647000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950804
1648000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950838
1649000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1650000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950577
1651000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1652000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1653000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950252
1654000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950441
1655000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951370
1656000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1657000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949865
1658000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949865
1659000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950365
1660000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1661000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950259
1662000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1663000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1664000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951223
1665000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1666000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1667000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1668000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1669000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951223
1670000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951552
1671000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951398
1672000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1673000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1674000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951169
1675000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1676000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951773
1677000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1678000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951449
1679000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950851
1680000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950865
1681000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1682000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950939
1683000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951152
1684000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1685000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1686000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1687000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1688000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952209
1689000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1690000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1691000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1692000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952702
1693000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952594
1694000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952598
1695000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1696000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1697000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952616
1698000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952702
1699000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952205
1700000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1701000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1702000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951725
1703000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951306
1704000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951842
1705000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1706000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951439
1707000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951435
1708000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951220
1709000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951439
1710000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1711000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1712000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950868
1713000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951159
1714000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951162
1715000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1716000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1717000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1718000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950838
1719000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950903
1720000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1721000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951314
1722000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952601
1723000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1724000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952978
1725000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1726000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953565
1727000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1728000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954793
1729000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954881
1730000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954785
1731000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955477
1732000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1733000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955141
1734000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1735000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1736000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955117
1737000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955055
1738000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1739000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955287
1740000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955438
1741000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1742000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955156
1743000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1744000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1745000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1746000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954031
1747000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1748000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954118
1749000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954028
1750000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1751000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1752000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1753000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1754000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953693
1755000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954404
1756000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1757000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1758000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1759000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955940
1760000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1761000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956375
1762000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956527
1763000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1764000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955714
1765000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955976
1766000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955928
1767000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956057
1768000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956025
1769000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1770000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956400
1771000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955964
1772000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955156
1773000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955277
1774000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1775000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955579
1776000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1777000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1778000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955795
1779000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1780000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955614
1781000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955445
1782000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1783000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1784000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955626
1785000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955591
1786000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1787000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955984
1788000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956097
1789000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1790000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954438
1791000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954760
1792000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1793000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1794000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954381
1795000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1796000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954747
1797000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955040
1798000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954933
1799000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955179
1800000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955106
1801000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954720
1802000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954344
1803000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954408
1804000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954522
1805000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1806000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954870
1807000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954979
1808000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955044
1809000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1810000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954545
1811000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954799
1812000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1813000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954408
1814000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954449
1815000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955102
1816000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955520
1817000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1818000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955591
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955187
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955160
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954020
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953730
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953734
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953631
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953148
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952917
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952906
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952874
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952784
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953444
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953716
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953432
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953326
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953609
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953419
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952347
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952538
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952527
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952591
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952591
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952891
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952993
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953572
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953686
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953370
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952637
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952992
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953421
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953730
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953942
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955098
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954793
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954028
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954054
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954039
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954412
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954843
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954906
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955183
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955453
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954955
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954488
