time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1594000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1595000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1596000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999484
1597000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999476
1598000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999475
1599000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999477
1600000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999479
1601000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999479
1602000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999481
1603000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999479
1604000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999481
1605000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999481
1606000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999475
1607000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999476
1608000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1609000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999479
1610000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999483
1611000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999480
1612000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1613000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999485
1614000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999494
1615000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1616000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1617000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1618000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999505
1619000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1620000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1621000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1622000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1623000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999497
1624000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1625000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999495
1626000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1627000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1628000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1629000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999485
1630000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999478
1631000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999479
1632000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999479
1633000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999476
1634000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999472
1635000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999466
1636000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999469
1637000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999471
1638000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999469
1639000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999469
1640000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999469
1641000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999469
1642000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999469
1643000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999470
1644000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999469
1645000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999472
1646000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999476
1647000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999476
1648000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999476
1649000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999476
1650000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999471
1651000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999466
1652000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999467
1653000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999469
1654000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999472
1655000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999473
1656000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999475
1657000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999470
1658000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999471
1659000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999468
1660000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999469
1661000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999469
1662000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999469
1663000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999469
1664000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999472
1665000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999472
1666000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999472
1667000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999472
1668000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999479
1669000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999479
1670000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999479
1671000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999478
1672000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999478
1673000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999480
1674000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999483
1675000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1676000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1677000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1678000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999479
1679000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999476
1680000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999476
1681000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999475
1682000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999476
1683000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999476
1684000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999476
1685000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999478
1686000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999483
1687000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1688000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999491
1689000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1690000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1691000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1692000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1693000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1694000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1695000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1696000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1697000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999505
1698000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1699000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999505
1700000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1701000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1702000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1703000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999498
1704000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1705000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1706000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1707000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1708000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1709000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1710000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1711000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1712000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1713000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999506
1714000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1715000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1716000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1717000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1718000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1719000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1720000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999488
1721000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1722000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1723000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999495
1724000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999494
1725000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999494
1726000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1727000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1728000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1729000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999492
1730000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1731000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999494
1732000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1733000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1734000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1735000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1736000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1737000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1738000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1739000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1740000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999497
1741000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1742000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999497
1743000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1744000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1745000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999498
1746000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1747000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999495
1748000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999492
1749000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1750000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1751000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999495
1752000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1753000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1754000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1755000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999505
1756000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1757000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1758000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1759000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1760000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1761000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1762000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1763000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1764000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1765000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1766000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1767000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1768000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1769000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1770000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1771000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999506
1772000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1773000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1774000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1775000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1776000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1777000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1778000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1779000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1780000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1781000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1782000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1783000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1784000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1785000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1786000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1787000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1788000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1789000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1790000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1791000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1792000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1793000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1794000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1795000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1796000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1797000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1798000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1799000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1800000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1801000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1802000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1803000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1804000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1805000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1806000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1807000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1808000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1809000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1810000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1811000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1812000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1813000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1814000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1815000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1816000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1817000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1818000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999506
1819000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1820000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1821000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1822000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1823000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1824000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999497
1825000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999498
1826000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1827000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1828000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1829000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999490
1830000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1831000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1832000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1833000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999490
1834000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1835000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1836000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999490
1837000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1838000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1839000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1840000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1841000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1842000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1843000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1844000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1845000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1846000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1847000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1848000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1849000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1850000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999501
1851000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999501
1852000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1853000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1854000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1855000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1856000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999506
1857000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1858000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1859000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1860000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1861000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1862000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1863000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1864000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1865000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1866000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1867000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1868000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1869000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1870000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1871000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1872000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1873000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1874000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1875000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1876000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1877000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1878000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1879000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1880000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1881000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1882000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1883000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1884000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999501
1885000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
