time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1539000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1540000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1541000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1542000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1543000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1544000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1545000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1546000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1547000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1548000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1549000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1550000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1551000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1552000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1553000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1554000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1555000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1556000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1557000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1558000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1559000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1560000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1561000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1562000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1563000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1564000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1565000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1566000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1567000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1568000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1569000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1570000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1571000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1572000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1573000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1574000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1575000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1576000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1577000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1578000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1579000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1580000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1581000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1582000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1583000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1584000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1585000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1586000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1587000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1588000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1589000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1590000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1591000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1592000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1593000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1594000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1595000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1596000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1597000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1598000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1599000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1600000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1601000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1602000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1603000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1604000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1605000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1606000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1607000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1608000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1609000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1610000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1611000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1612000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1613000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1614000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1615000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1616000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1617000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1618000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1619000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1620000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1621000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1622000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1623000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1624000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1625000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1626000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1627000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1628000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1629000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1630000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1631000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1632000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1633000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1634000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1635000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1636000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1637000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1638000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1639000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1640000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1641000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1642000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1643000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1644000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1645000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1646000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1647000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1648000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1649000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1650000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1651000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1652000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1653000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1654000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1655000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1656000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1657000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1658000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1659000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1660000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1661000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1662000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1663000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1664000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1665000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1666000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1667000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1668000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1669000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1670000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1671000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1672000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1673000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1674000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1675000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1676000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1677000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1678000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1679000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1680000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1681000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1682000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1683000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1684000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1685000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1686000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1687000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1688000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1689000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1690000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1691000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1692000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1693000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1694000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1695000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1696000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1697000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1698000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1699000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1700000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1701000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1702000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1703000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1704000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1705000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1706000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1707000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1708000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1709000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1710000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1711000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1712000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1713000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1714000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1715000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1716000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1717000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1718000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1719000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1720000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1721000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1722000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1723000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1724000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1725000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1726000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1727000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1728000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1729000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1730000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1731000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1732000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1733000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1734000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1735000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1736000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1737000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1738000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1739000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1740000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1741000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1742000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1743000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1744000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1745000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1746000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1747000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1748000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1749000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1750000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1751000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1752000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1753000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1754000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1755000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1756000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1757000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1758000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1759000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1760000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1761000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1762000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1763000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1764000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1765000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1766000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1767000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1768000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1769000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1770000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1771000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1772000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1773000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1774000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1775000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1776000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1777000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1778000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1779000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1780000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1781000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1782000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1783000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1784000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1785000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1786000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1787000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1788000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1789000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1790000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1791000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1792000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1793000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1794000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1795000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1796000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1797000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1798000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1799000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1800000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1801000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1802000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1803000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1804000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1805000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1806000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1807000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1808000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1809000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1810000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1811000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1812000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1813000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1814000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1815000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1816000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1817000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1818000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1819000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1820000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1821000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1822000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1823000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1824000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1825000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1826000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1827000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1828000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1829000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1830000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1831000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1832000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1833000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1834000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1835000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1836000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1837000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1838000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1839000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1840000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1841000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1842000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1843000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1844000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1845000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1846000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1847000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1848000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1849000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1850000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1851000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1852000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1853000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1854000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1855000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1856000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1857000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1858000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1859000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1860000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1861000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1862000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1863000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1864000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1865000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1866000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1867000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1868000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1869000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1870000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1871000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1872000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1873000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1874000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1875000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1876000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1877000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1878000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1879000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1880000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1881000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1882000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1883000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1884000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1885000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
