time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1539000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980748
1540000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1541000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980976
1542000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1543000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1544000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1545000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1546000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1547000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1548000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981302
1549000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1550000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1551000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1552000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1553000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1554000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1555000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1556000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1557000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1558000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1559000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979241
1560000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1561000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1562000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1563000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1564000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1565000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1566000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1567000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1568000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1569000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1570000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978912
1571000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1572000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1573000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1574000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1575000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977685
1576000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1577000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1578000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1579000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1580000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1581000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1582000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1583000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1584000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1585000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1586000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1587000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1588000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1589000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1590000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1591000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1592000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1593000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1594000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1595000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1596000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1597000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977666
1598000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1599000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1600000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1601000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1602000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1603000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1604000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1605000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1606000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1607000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1608000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977032
1609000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1610000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1611000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1612000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1613000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1614000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1615000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1616000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1617000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1618000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1619000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977019
1620000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1621000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1622000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1623000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1624000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1625000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1626000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1627000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1628000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1629000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1630000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1631000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1632000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1633000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976407
1634000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1635000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1636000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1637000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1638000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1639000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1640000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1641000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1642000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977704
1643000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977679
1644000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1645000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1646000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1647000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978153
1648000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1649000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1650000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1651000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1652000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977736
1653000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1654000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1655000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1656000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1657000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1658000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1659000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1660000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1661000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1662000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1663000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1664000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1665000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1666000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1667000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1668000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1669000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1670000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1671000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976785
1672000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1673000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1674000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1675000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1676000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1677000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1678000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1679000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976837
1680000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1681000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1682000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1683000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1684000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1685000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1686000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1687000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1688000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1689000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1690000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1691000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1692000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1693000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1694000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1695000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1696000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1697000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974692
1698000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1699000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1700000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1701000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1702000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1703000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1704000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1705000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975065
1706000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1707000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1708000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1709000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1710000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1711000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1712000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1713000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1714000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1715000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1716000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1717000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1718000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1719000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1720000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1721000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974825
1722000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1723000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973736
1724000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1725000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1726000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1727000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1728000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1729000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1730000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1731000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1732000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1733000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1734000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1735000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1736000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1737000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973850
1738000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1739000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1740000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1741000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1742000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1743000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1744000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1745000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973055
1746000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1747000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1748000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1749000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1750000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1751000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1752000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1753000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1754000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1755000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1756000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1757000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1758000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1759000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1760000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1761000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1762000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1763000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1764000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1765000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1766000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1767000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1768000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1769000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1770000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1771000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1772000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1773000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1774000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1775000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1776000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1777000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1778000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1779000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1780000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1781000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1782000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1783000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1784000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1785000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1786000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1787000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1788000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1789000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974399
1790000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1791000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1792000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1793000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1794000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1795000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1796000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1797000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1798000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1799000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1800000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1801000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1802000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1803000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1804000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1805000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1806000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1807000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1808000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1809000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1810000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1811000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1812000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1813000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1814000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1815000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1816000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1817000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1818000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973149
1819000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1820000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1821000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1822000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1823000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1824000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1825000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1826000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972376
1827000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1828000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1829000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1830000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1831000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1832000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1833000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1834000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1835000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1836000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1837000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1838000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1839000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1840000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1841000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1842000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1843000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1844000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1845000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1846000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972342
1847000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1848000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1849000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1850000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1851000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1852000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1853000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1854000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1855000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1856000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1857000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1858000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1859000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1860000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1861000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1862000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1863000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1864000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1865000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1866000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1867000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1868000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1869000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1870000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1871000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1872000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1873000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1874000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1875000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
