time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682261
1541000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717771
1542000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690528
1543000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749857
1544000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681615
1545000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706450
1546000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735910
1547000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752525
1548000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743402
1549000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692482
1550000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757603
1551000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.654305
1552000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786246
1553000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734939
1554000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.657757
1555000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723344
1556000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799933
1557000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729912
1558000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699037
1559000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734508
1560000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733464
1561000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672943
1562000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753484
1563000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733338
1564000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715351
1565000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719374
1566000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784056
1567000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721884
1568000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749159
1569000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700148
1570000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722797
1571000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769334
1572000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726752
1573000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728918
1574000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734155
1575000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761348
1576000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709905
1577000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683934
1578000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771616
1579000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681477
1580000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732948
1581000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697533
1582000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792827
1583000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722542
1584000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736977
1585000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761040
1586000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756185
1587000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703324
1588000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749929
1589000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762995
1590000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683253
1591000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727540
1592000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796522
1593000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737352
1594000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804760
1595000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.909189
1596000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792796
1597000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678062
1598000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749376
1599000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721433
1600000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731738
1601000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778510
1602000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811967
1603000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704862
1604000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728565
1605000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.785564
1606000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741937
1607000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764950
1608000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774120
1609000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709938
1610000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718601
1611000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.646220
1612000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759553
1613000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725353
1614000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724953
1615000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723181
1616000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744297
1617000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728926
1618000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729889
1619000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748261
1620000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716519
1621000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.609003
1622000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.656552
1623000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759433
1624000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774214
1625000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.655051
1626000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801498
1627000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718680
1628000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.664377
1629000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686819
1630000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773485
1631000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.798666
1632000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687354
1633000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716244
1634000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.660684
1635000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786087
1636000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.660797
1637000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732542
1638000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720165
1639000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763263
1640000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776522
1641000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.663567
1642000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783651
1643000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767876
1644000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720181
1645000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750486
1646000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782145
1647000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686515
1648000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731579
1649000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691162
1650000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763520
1651000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713346
1652000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740123
1653000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749949
1654000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701485
1655000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692872
1656000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789487
1657000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744703
1658000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.658002
1659000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688529
1660000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.657001
1661000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725830
1662000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811666
1663000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768852
1664000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783921
1665000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705331
1666000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709057
1667000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716676
1668000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702772
1669000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699655
1670000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734222
1671000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685854
1672000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705357
1673000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716094
1674000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680459
1675000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698854
1676000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736110
1677000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703818
1678000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763750
1679000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728332
1680000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755907
1681000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772628
1682000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688391
1683000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733166
1684000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683484
1685000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684454
1686000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710076
1687000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.640189
1688000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675868
1689000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735913
1690000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.788180
1691000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.648763
1692000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736254
1693000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684006
1694000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690012
1695000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729264
1696000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789617
1697000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688931
1698000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799586
1699000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791554
1700000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721831
1701000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751033
1702000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693148
1703000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713558
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731650
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674972
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712440
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704246
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697754
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752212
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706646
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698991
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763935
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753875
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669888
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755478
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759218
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743189
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750681
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693453
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685766
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742677
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680979
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771727
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724500
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768264
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733470
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730731
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709010
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704967
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.635935
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765081
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698866
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734060
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736629
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702614
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703636
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720352
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.641840
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701370
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753904
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709415
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685342
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730417
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787809
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723915
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732491
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758598
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696631
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731653
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.667047
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723906
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708292
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723873
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713184
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759591
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725650
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688930
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768173
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752391
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759062
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699873
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748165
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783856
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690593
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747652
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736174
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796361
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755481
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761842
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765137
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716013
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741890
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794975
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787045
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800469
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780106
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.660386
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762747
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781565
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738372
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710283
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755273
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794129
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828800
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673403
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716061
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675063
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701036
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.643550
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723538
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749083
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740725
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671212
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717182
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718732
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743067
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738961
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754001
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718336
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710504
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.656074
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742355
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715566
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730185
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838532
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724249
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803490
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726781
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709679
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774629
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749330
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732360
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754750
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734906
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733407
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700934
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765208
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716776
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708122
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.634374
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720813
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691517
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691698
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715545
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751181
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.864925
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764352
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715837
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705754
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753074
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777768
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694358
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.637165
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724807
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768642
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713074
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713474
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745790
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717088
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697365
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715627
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737224
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705276
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732136
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702193
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749082
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729414
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743725
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705635
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720167
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675182
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688477
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745514
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706957
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767443
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727529
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744374
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762542
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687075
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792414
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742962
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749701
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717209
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757294
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697671
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719166
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784608
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746605
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692074
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738641
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762681
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734957
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703010
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727202
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729039
