time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1813000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1814000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954682
1815000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1816000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1817000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1818000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1819000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955195
1820000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1821000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955098
1822000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1823000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1824000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1825000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1826000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1827000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954054
1828000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1829000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1830000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1831000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1832000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1833000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1834000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1835000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1836000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1837000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1838000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1839000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953838
1840000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1841000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953664
1842000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1843000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1844000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1845000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1846000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1847000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1848000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953678
1849000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954058
1850000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1851000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1852000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1853000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1854000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1855000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1856000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1857000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1858000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1859000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1860000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1861000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1862000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1863000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1864000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1865000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1866000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1867000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1868000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1869000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1870000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1871000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1872000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1873000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954755
1874000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1875000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1876000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1877000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1878000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1879000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954678
1880000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1881000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1882000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1883000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1884000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1885000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
