time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1556000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1557000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1558000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1559000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1560000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1561000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987811
1562000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987835
1563000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1564000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1565000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1566000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1567000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1568000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1569000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1570000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987618
1571000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1572000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1573000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1574000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987525
1575000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1576000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987803
1577000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1578000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1579000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1580000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1581000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1582000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1583000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1584000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1585000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1586000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1587000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1588000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1589000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1590000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1591000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1592000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987998
1593000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1594000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1595000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1596000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1597000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1598000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1599000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1600000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1601000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1602000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1603000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1604000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1605000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1606000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1607000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1608000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1609000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1610000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987853
1611000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1612000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1613000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1614000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1615000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1616000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988083
1617000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1618000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1619000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1620000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1621000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1622000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1623000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1624000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1625000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988167
1626000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1627000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1628000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1629000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1630000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1631000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1632000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1633000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988130
1634000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1635000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1636000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988067
1637000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1638000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1639000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1640000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1641000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1642000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988070
1643000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1644000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1645000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1646000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1647000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1648000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1649000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1650000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1651000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1652000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1653000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1654000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1655000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1656000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1657000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1658000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1659000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1660000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1661000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1662000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1663000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1664000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1665000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1666000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1667000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1668000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1669000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1670000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1671000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1672000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1673000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1674000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1675000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1676000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1677000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988837
1678000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1679000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1680000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1681000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1682000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1683000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1684000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1685000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1686000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1687000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1688000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1689000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1690000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1691000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1692000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1693000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1694000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1695000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1696000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1697000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1698000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1699000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1700000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1701000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1702000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1703000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1704000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1705000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1706000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1707000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1708000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1709000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1710000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1711000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1712000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1713000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1714000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1715000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988874
1716000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1717000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1718000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1719000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1720000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1721000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1722000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1723000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1724000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1725000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1726000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989131
1727000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1728000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1729000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989134
1730000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1731000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1732000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1733000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1734000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1735000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1736000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1737000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1738000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1739000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989123
1740000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1741000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1742000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1743000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1744000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1745000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989123
1746000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1747000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1748000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1749000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1750000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1751000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1752000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1753000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1754000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1755000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1756000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1757000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1758000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1759000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1760000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1761000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1762000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1763000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1764000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1765000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1766000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1767000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1768000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1769000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1770000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1771000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1772000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1773000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1774000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989250
1775000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1776000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1777000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1778000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1779000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1780000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1781000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1782000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1783000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1784000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1785000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1786000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1787000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1788000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989395
1789000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1790000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1791000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989382
1792000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1793000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1794000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989193
1795000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1796000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1797000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989183
1798000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1799000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1800000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1801000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1802000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1803000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1804000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1805000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1806000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989307
1807000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1808000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1809000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1810000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1811000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1812000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1813000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1814000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1815000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1816000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1817000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1818000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1819000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989395
1820000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1821000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989372
1822000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1823000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1824000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1825000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1826000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989424
1827000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1828000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1829000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1830000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989279
1831000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1832000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1833000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1834000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989388
1835000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1836000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1837000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1838000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1839000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1840000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1841000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1842000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1843000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1844000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988874
1845000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1846000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1847000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1848000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1849000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1850000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1851000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1852000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1853000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1854000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1855000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1856000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1857000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1858000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1859000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1860000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1861000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1862000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1863000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1864000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1865000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988889
1866000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1867000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1868000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1869000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1870000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1871000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1872000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1873000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1874000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1875000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
