time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1664000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955579
1665000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955591
1666000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1667000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956097
1668000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1669000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957204
1670000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957187
1671000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959235
1672000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959801
1673000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959663
1674000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960005
1675000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959847
1676000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959847
1677000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958933
1678000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958490
1679000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959388
1680000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958937
1681000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959036
1682000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958561
1683000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958429
1684000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958889
1685000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957742
1686000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958076
1687000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958011
1688000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1689000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1690000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1691000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1692000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1693000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1694000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1695000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957605
1696000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1697000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957221
1698000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957146
1699000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1700000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956921
1701000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956834
1702000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955607
1703000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954743
1704000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1705000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1706000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954289
1707000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1708000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954484
1709000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1710000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1711000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954446
1712000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1713000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1714000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1715000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953649
1716000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1717000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1718000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953805
1719000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953627
1720000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954080
1721000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953609
1722000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953425
1723000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1724000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1725000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953609
1726000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953678
1727000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1728000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1729000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953300
1730000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1731000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953253
1732000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1733000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952584
1734000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952723
1735000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1736000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1737000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953311
1738000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1739000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1740000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953712
1741000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953311
1742000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953693
1743000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953704
1744000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953696
1745000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953805
1746000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1747000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953605
1748000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953186
1749000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1750000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951534
1751000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951173
1752000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951852
1753000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952538
1754000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952601
1755000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952877
1756000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952730
1757000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952230
1758000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952174
1759000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951908
1760000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951926
1761000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952009
1762000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1763000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1764000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1765000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952516
1766000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951711
1767000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1768000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1769000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952584
1770000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952336
1771000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951982
1772000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951498
1773000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951528
1774000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1775000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1776000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951534
1777000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951531
1778000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1779000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951610
1780000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1781000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952538
1782000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1783000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1784000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953080
1785000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952899
1786000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953311
1787000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1788000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952989
1789000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952913
1790000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1791000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1792000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952852
1793000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951776
1794000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1795000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951614
1796000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951213
1797000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950871
1798000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950973
1799000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950717
1800000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950771
1801000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950861
1802000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951034
1803000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950882
1804000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1805000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951628
1806000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1807000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1808000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1809000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1810000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1811000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952219
1812000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1813000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1814000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952881
1815000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1816000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953290
1817000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953315
1818000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953590
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953609
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954054
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953410
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952759
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952917
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953311
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953297
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953697
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952953
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952820
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953557
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952949
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953502
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953181
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952931
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952913
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952949
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952938
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952820
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952548
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952956
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952788
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952223
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952329
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953606
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954408
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954351
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953912
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953660
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953678
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953727
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953738
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954054
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954362
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953668
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954095
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954270
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953509
