time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818957
1532000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791454
1533000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849953
1534000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825685
1535000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835236
1536000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795319
1537000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740498
1538000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834679
1539000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772233
1540000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817792
1541000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.723846
1542000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823671
1543000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801751
1544000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800011
1545000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773738
1546000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.715529
1547000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.720989
1548000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800277
1549000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761212
1550000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798060
1551000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726988
1552000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793516
1553000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756777
1554000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818700
1555000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.675970
1556000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806534
1557000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.702370
1558000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765947
1559000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798844
1560000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789030
1561000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756944
1562000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805358
1563000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737221
1564000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787270
1565000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750065
1566000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767285
1567000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.879201
1568000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818434
1569000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782897
1570000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.693411
1571000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756397
1572000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826972
1573000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823039
1574000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792810
1575000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812397
1576000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814140
1577000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787835
1578000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788366
1579000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757386
1580000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761094
1581000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788754
1582000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855625
1583000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842370
1584000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828970
1585000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807095
1586000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.899780
1587000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822779
1588000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812466
1589000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.731528
1590000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789202
1591000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797100
1592000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821180
1593000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789559
1594000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.882727
1595000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857429
1596000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822286
1597000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779749
1598000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758220
1599000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789738
1600000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811553
1601000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745835
1602000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797449
1603000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783799
1604000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782753
1605000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.670421
1606000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.733187
1607000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797045
1608000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.727021
1609000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826318
1610000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779294
1611000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783358
1612000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849515
1613000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792201
1614000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742439
1615000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769603
1616000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811812
1617000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771910
1618000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832685
1619000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.716836
1620000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830440
1621000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819464
1622000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773671
1623000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783084
1624000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.661067
1625000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753282
1626000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798432
1627000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825672
1628000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.699116
1629000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.733513
1630000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818156
1631000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.721459
1632000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799079
1633000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.638616
1634000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839907
1635000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795056
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.720868
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758275
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.710364
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783680
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757079
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756642
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767271
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806830
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.723165
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826994
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800277
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762867
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762618
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783191
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778994
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781281
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840300
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861658
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813130
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844165
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.682811
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830632
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814973
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.878478
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835449
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779544
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825867
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787269
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768613
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757685
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762184
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757855
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735419
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.709828
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837142
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800599
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766805
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782783
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738977
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763009
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760143
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768008
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814185
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804664
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.713412
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.872853
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786711
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776338
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796098
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828111
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.895799
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816357
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792149
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839399
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858057
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724083
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824167
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791055
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800364
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743619
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830380
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786832
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851740
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738371
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.879719
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774736
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804259
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793723
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813821
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.905199
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.694242
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751706
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829789
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839197
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747007
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847058
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778240
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779177
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860672
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850945
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786803
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810543
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818146
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846766
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829012
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819742
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746245
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.881035
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782238
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842984
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765154
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.733541
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.639756
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780502
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.856327
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838414
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796105
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732848
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804305
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799383
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751287
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849295
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840115
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765528
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868262
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754169
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783052
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742161
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864584
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802771
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773800
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792765
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814378
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763258
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792923
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728462
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.866147
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776895
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853285
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832615
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772973
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763855
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783456
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818459
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805938
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832645
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.699667
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740824
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805100
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.727283
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789177
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807040
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785234
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806490
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772301
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.722413
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762900
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781864
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806473
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795755
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826227
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757858
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765761
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746497
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.712919
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759848
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.705271
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759805
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778914
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864746
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791609
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779500
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799021
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775155
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.727640
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834335
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832278
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757927
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846314
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773455
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807507
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.700255
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773495
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796763
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777667
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736761
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.883490
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822234
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772279
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804417
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779880
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845283
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776726
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747244
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819050
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726065
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767209
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.701464
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798501
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800211
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849241
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805865
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.694667
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760626
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867835
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798632
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776248
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807066
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746423
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758217
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738345
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825394
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766802
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740352
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827834
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828955
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725580
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744561
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786293
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.715959
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829898
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847280
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855406
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782785
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802005
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826528
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864234
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798959
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810830
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800166
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805315
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.894973
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838936
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838535
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.730732
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825964
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818565
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791681
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845607
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.907838
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774842
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802729
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763680
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.856197
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.884939
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778022
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807560
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.695569
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804551
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845487
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825820
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793400
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848828
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806013
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798357
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728126
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.717145
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760796
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.874931
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745472
