time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952967
1549000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956170
1550000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941043
1551000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944183
1552000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949756
1553000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953052
1554000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951801
1555000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941129
1556000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950172
1557000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938057
1558000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926398
1559000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923897
1560000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924720
1561000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919020
1562000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927481
1563000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939876
1564000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929389
1565000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931859
1566000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937033
1567000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950154
1568000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943080
1569000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945793
1570000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950461
1571000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945650
1572000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950155
1573000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953593
1574000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942924
1575000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940517
1576000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939484
1577000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930183
1578000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933775
1579000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925913
1580000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925426
1581000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.910783
1582000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.891043
1583000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920319
1584000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924200
1585000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942650
1586000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926011
1587000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915974
1588000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.911084
1589000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.909301
1590000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913091
1591000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925104
1592000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934904
1593000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941095
1594000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941966
1595000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947614
1596000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957542
1597000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953953
1598000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942664
1599000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931030
1600000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935653
1601000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939659
1602000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932615
1603000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927530
1604000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937397
1605000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929243
1606000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930438
1607000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938821
1608000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935539
1609000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935826
1610000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943936
1611000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946955
1612000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946194
1613000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939537
1614000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929158
1615000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930211
1616000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938106
1617000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937867
1618000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949895
1619000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958752
1620000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958669
1621000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.965399
1622000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.964601
1623000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.964438
1624000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947753
1625000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953203
1626000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938340
1627000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938070
1628000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936179
1629000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928840
1630000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929126
1631000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934968
1632000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931295
1633000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930308
1634000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931167
1635000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922705
1636000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931030
1637000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920542
1638000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934411
1639000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936975
1640000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947194
1641000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.961026
1642000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959793
1643000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946155
1644000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919361
1645000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934173
1646000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934477
1647000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937317
1648000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938217
1649000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930800
1650000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936187
1651000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.911927
1652000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.902813
1653000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.905295
1654000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.902671
1655000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.914012
1656000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929646
1657000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945428
1658000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941381
1659000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950980
1660000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947720
1661000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948784
1662000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943314
1663000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932394
1664000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912763
1665000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921884
1666000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931431
1667000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933653
1668000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941175
1669000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933147
1670000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941017
1671000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940876
1672000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953283
1673000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958348
1674000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957026
1675000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959184
1676000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939135
1677000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945739
1678000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929825
1679000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946671
1680000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946789
1681000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946983
1682000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934845
1683000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929752
1684000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937489
1685000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941448
1686000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941902
1687000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944812
1688000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951378
1689000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949131
1690000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950733
1691000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951797
1692000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949096
1693000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957271
1694000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.960483
1695000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.961618
1696000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959046
1697000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.964596
1698000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.965253
1699000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.968534
1700000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958695
1701000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952291
1702000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954184
1703000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948751
1704000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947643
1705000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929223
1706000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933125
1707000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938852
1708000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934020
1709000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947096
1710000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939082
1711000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937170
1712000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930254
1713000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941605
1714000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934645
1715000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936147
1716000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926556
1717000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929350
1718000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934433
1719000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951707
1720000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949773
1721000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950707
1722000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937980
1723000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931246
1724000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922707
1725000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926586
1726000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930806
1727000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935329
1728000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935727
1729000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941997
1730000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937519
1731000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947548
1732000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949133
1733000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945905
1734000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948089
1735000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936425
1736000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947929
1737000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944323
1738000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938784
1739000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958016
1740000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954645
1741000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941523
1742000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945059
1743000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944066
1744000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935404
1745000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932352
1746000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934159
1747000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935800
1748000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942521
1749000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937207
1750000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926502
1751000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938690
1752000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938531
1753000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932637
1754000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936837
1755000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937643
1756000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939200
1757000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932572
1758000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920934
1759000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923547
1760000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.911945
1761000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912150
1762000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913983
1763000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930338
1764000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934416
1765000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949119
1766000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950813
1767000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952463
1768000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956320
1769000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.965582
1770000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.966609
1771000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.965256
1772000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957168
1773000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948570
1774000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933127
1775000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928365
1776000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938692
1777000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935400
1778000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936125
1779000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926547
1780000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926010
1781000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930259
1782000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933105
1783000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934874
1784000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933809
1785000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946987
1786000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949768
1787000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949203
1788000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950717
1789000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952841
1790000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954074
1791000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946064
1792000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954187
1793000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957876
1794000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953691
1795000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956094
1796000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932704
1797000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931082
1798000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941393
1799000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957080
1800000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.961095
1801000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950422
1802000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952322
1803000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949491
1804000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952432
1805000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943494
1806000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950579
1807000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955236
1808000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949057
1809000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949891
1810000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954605
1811000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956639
1812000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956276
1813000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951951
1814000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937438
1815000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931859
1816000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926452
1817000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938496
1818000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950196
1819000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936613
1820000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934938
1821000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942099
1822000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940338
1823000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942201
1824000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941400
1825000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939400
1826000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949816
1827000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944573
1828000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952892
1829000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946867
1830000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946187
1831000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944621
1832000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945328
1833000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951671
1834000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943277
1835000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935518
1836000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938554
1837000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948006
1838000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954407
1839000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949034
1840000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950316
1841000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948113
1842000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935697
1843000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937006
1844000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912282
1845000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938358
1846000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933005
1847000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928174
1848000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926852
1849000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922795
1850000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932147
1851000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921249
1852000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917339
1853000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.914397
1854000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.903509
1855000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923047
1856000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933529
1857000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931347
1858000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935611
1859000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923082
1860000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920117
1861000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.914668
1862000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.908992
1863000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928239
1864000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915124
1865000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916221
1866000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923489
1867000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917555
1868000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923638
1869000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934656
1870000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940352
1871000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946809
1872000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943248
1873000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950109
1874000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940884
1875000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943912
