time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1539000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1540000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1541000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1542000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1543000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1544000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1545000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1546000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1547000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1548000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1549000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1550000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1551000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1552000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1553000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1554000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1555000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1556000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1557000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1558000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1559000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1560000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1561000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1562000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1563000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1564000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981511
1565000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1566000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1567000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1568000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1569000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1570000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1571000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1572000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1573000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1574000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1575000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1576000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1577000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1578000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1579000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1580000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1581000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981865
1582000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981388
1583000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1584000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1585000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1586000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1587000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1588000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1589000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1590000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1591000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1592000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1593000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1594000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981548
1595000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1596000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1597000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1598000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1599000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981438
1600000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1601000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981468
1602000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1603000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1604000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982048
1605000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1606000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1607000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1608000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1609000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982048
1610000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1611000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1612000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1613000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1614000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1615000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1616000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1617000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1618000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982441
1619000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1620000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1621000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1622000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1623000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1624000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1625000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1626000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1627000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1628000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1629000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1630000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1631000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1632000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1633000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1634000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1635000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1636000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1637000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1638000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1639000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1640000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1641000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1642000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1643000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1644000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1645000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1646000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1647000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1648000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1649000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1650000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1651000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1652000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1653000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1654000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1655000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1656000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1657000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1658000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1659000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1660000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1661000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1662000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1663000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1664000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1665000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1666000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1667000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1668000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1669000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1670000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1671000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1672000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1673000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1674000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1675000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983197
1676000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1677000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1678000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1679000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1680000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1681000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1682000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1683000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1684000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1685000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1686000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1687000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1688000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1689000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1690000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983755
1691000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1692000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1693000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1694000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1695000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1696000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1697000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1698000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1699000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1700000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1701000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1702000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1703000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1704000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1705000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983251
1706000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1707000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1708000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1709000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1710000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1711000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1712000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1713000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1714000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1715000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1716000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1717000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1718000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1719000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1720000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1721000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1722000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1723000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1724000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1725000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983856
1726000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1727000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1728000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1729000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1730000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1731000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1732000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1733000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1734000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1735000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1736000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1737000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1738000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1739000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1740000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1741000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1742000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1743000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1744000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1745000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983316
1746000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1747000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1748000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1749000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1750000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984583
1751000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1752000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1753000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1754000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1755000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1756000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1757000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984038
1758000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1759000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1760000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1761000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1762000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1763000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1764000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1765000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1766000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1767000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1768000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1769000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1770000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984432
1771000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1772000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1773000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1774000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1775000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984467
1776000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1777000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1778000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1779000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1780000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1781000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1782000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1783000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1784000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1785000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1786000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1787000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1788000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1789000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1790000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1791000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1792000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1793000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1794000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1795000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1796000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1797000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1798000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1799000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1800000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1801000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1802000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1803000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984332
1804000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1805000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1806000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984402
1807000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1808000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1809000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1810000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1811000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1812000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1813000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1814000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1815000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1816000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1817000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984449
1818000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1819000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1820000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1821000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1822000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1823000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1824000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1825000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1826000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1827000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1828000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1829000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984426
1830000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1831000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984455
1832000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1833000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1834000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1835000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1836000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1837000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1838000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1839000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1840000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1841000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1842000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1843000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1844000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1845000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1846000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.985019
1847000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984984
1848000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1849000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1850000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1851000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1852000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1853000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1854000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1855000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1856000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983862
1857000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1858000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1859000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1860000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1861000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1862000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1863000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983862
1864000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984126
1865000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1866000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1867000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984161
1868000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1869000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1870000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.985019
1871000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.985594
1872000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.985594
1873000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.985594
1874000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.985594
1875000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.985668
