time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1534000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917760
1535000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1536000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1537000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1538000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1539000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894613
1540000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1541000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1542000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1543000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1544000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894865
1545000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894613
1546000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894613
1547000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.891903
1548000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894613
1549000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902567
1550000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.913194
1551000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1552000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910663
1553000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1554000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901408
1555000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.883722
1556000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1557000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1558000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1559000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1560000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899336
1561000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902153
1562000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1563000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.889992
1564000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893936
1565000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.897433
1566000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.880783
1567000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894781
1568000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1569000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894613
1570000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885882
1571000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885191
1572000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1573000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893766
1574000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1575000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1576000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894613
1577000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902567
1578000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1579000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1580000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902899
1581000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1582000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1583000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1584000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894444
1585000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1586000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1587000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1588000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1589000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.904600
1590000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1591000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902899
1592000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902899
1593000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1594000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899577
1595000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.904484
1596000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906783
1597000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902400
1598000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1599000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1600000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1601000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1602000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1603000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908480
1604000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908965
1605000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.907348
1606000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1607000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906055
1608000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1609000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1610000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1611000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1612000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1613000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914217
1614000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1615000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1616000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1617000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910905
1618000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.913430
1619000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919248
1620000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1621000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1622000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926206
1623000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926510
1624000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924295
1625000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1626000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1627000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1628000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923681
1629000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1630000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925579
1631000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925212
1632000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923496
1633000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1634000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1635000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921398
1636000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925136
1637000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1638000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929627
1639000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1640000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941290
1641000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1642000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.946174
1643000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1644000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930294
1645000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1646000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1647000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915162
1648000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.904192
1649000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1650000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906540
1651000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.904486
1652000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1653000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1654000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925671
1655000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1656000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1657000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1658000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1659000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1660000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1661000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926206
1662000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925671
1663000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1664000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911445
1665000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1666000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1667000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1668000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925741
1669000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1670000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926887
1671000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922484
1672000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1673000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1674000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921155
1675000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933256
1676000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1677000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933256
1678000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1679000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.935930
1680000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947825
1681000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.944248
1682000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947618
1683000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939648
1684000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1685000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1686000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1687000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926130
1688000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1689000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1690000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933698
1691000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941007
1692000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939620
1693000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1694000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939290
1695000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938933
1696000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1697000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926053
1698000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1699000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920164
1700000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1701000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1702000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911226
1703000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1704000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910178
1705000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.907672
1706000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1707000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925900
1708000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1709000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1710000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918311
1711000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1712000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1713000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915949
1714000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1715000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1716000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1717000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926283
1718000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933404
1719000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1720000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1721000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1722000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.936566
1723000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
1724000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1725000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1726000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925286
1727000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918095
1728000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.904005
1729000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911305
1730000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1731000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1732000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1733000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1734000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920393
1735000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1736000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1737000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1738000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911729
1739000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1740000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899752
1741000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894613
1742000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1743000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1744000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1745000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.895443
1746000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911541
1747000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911384
1748000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903307
1749000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902485
1750000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1751000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1752000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1753000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1754000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910905
1755000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1756000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1757000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1758000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1759000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.896108
1760000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894528
1761000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894190
1762000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1763000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1764000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1765000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.873710
1766000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868778
1767000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877493
1768000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877232
1769000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.876792
1770000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886734
1771000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.890887
1772000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899323
1773000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894946
1774000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.892916
1775000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.904754
1776000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1777000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1778000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1779000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1780000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1781000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915083
1782000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916343
1783000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919172
1784000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1785000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925052
1786000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929257
1787000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1788000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933626
1789000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931034
1790000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1791000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926961
1792000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926359
1793000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927776
1794000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926662
1795000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926206
1796000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919628
1797000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1798000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932071
1799000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1800000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1801000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1802000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941007
1803000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947687
1804000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940950
1805000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1806000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1807000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1808000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1809000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941927
1810000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1811000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.943078
1812000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947962
1813000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1814000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938075
1815000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934142
1816000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925977
1817000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933700
1818000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.937283
1819000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1820000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940792
1821000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1822000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1823000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933700
1824000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1825000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1826000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1827000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1828000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933330
1829000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1830000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939004
1831000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940220
1832000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
1833000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1834000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.937000
1835000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1836000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923683
1837000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1838000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1839000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1840000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933256
1841000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1842000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918153
1843000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1844000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1845000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1846000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1847000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1848000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1849000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917051
1850000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1851000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1852000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1853000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894528
1854000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1855000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.895859
1856000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894528
1857000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894537
1858000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1859000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.891053
1860000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.887839
1861000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1862000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1863000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885882
1864000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1865000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885191
1866000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1867000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1868000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1869000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1870000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1871000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1872000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.871220
1873000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1874000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.869748
1875000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
