time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912663
1554000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928522
1555000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923958
1556000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961276
1557000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934985
1558000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938835
1559000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961972
1560000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955945
1561000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923759
1562000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891179
1563000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881363
1564000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927862
1565000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925971
1566000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949330
1567000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914180
1568000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904780
1569000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972856
1570000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959004
1571000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917049
1572000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948773
1573000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939374
1574000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.979463
1575000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953216
1576000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919822
1577000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911130
1578000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912214
1579000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920331
1580000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922390
1581000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904953
1582000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924278
1583000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928807
1584000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.971789
1585000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962398
1586000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932138
1587000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918143
1588000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932460
1589000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892185
1590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920501
1591000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884207
1592000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951002
1593000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932010
1594000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881464
1595000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903969
1596000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927301
1597000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917180
1598000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932687
1599000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957770
1600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950180
1601000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903070
1602000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914470
1603000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927748
1604000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907716
1605000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908341
1606000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945039
1607000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885548
1608000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.865888
1609000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947979
1610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947101
1611000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938650
1612000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936075
1613000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910348
1614000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.855661
1615000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898316
1616000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.866137
1617000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886343
1618000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942949
1619000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946571
1620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942645
1621000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928773
1622000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920381
1623000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918533
1624000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917300
1625000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937512
1626000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899579
1627000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933894
1628000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.876261
1629000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937525
1630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939794
1631000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925019
1632000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892336
1633000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948070
1634000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918946
1635000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935035
1636000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933736
1637000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933057
1638000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943152
1639000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918145
1640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927824
1641000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933088
1642000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921206
1643000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942768
1644000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946072
1645000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949155
1646000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924251
1647000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903593
1648000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931241
1649000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886141
1650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899116
1651000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931503
1652000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913260
1653000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936958
1654000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941429
1655000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910565
1656000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884019
1657000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895798
1658000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935033
1659000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959374
1660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945371
1661000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954056
1662000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954239
1663000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935910
1664000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942301
1665000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.857730
1666000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897530
1667000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915985
1668000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922151
1669000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883818
1670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899116
1671000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963950
1672000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940580
1673000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884641
1674000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912863
1675000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920458
1676000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897786
1677000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889217
1678000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920285
1679000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916687
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913991
1681000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911934
1682000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945518
1683000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944858
1684000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929046
1685000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936038
1686000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958909
1687000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920979
1688000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935851
1689000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915410
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943030
1691000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918095
1692000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949204
1693000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935001
1694000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917139
1695000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950905
1696000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914181
1697000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900035
1698000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.861184
1699000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892964
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937165
1701000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936077
1702000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883603
1703000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.976541
1704000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953424
1705000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927696
1706000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901063
1707000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899252
1708000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933352
1709000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937151
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904071
1711000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899742
1712000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921499
1713000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905720
1714000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930701
1715000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928051
1716000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952504
1717000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962647
1718000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941452
1719000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932255
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932493
1721000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917334
1722000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940513
1723000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944626
1724000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929695
1725000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924130
1726000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947830
1727000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926337
1728000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961998
1729000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913035
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920479
1731000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914369
1732000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928884
1733000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944428
1734000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939726
1735000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938763
1736000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968871
1737000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937214
1738000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959559
1739000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938616
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926868
1741000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950148
1742000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895886
1743000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902581
1744000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927462
1745000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947515
1746000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940344
1747000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946305
1748000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950447
1749000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923935
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933246
1751000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936203
1752000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926459
1753000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891681
1754000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929706
1755000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929374
1756000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906086
1757000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914201
1758000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908802
1759000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927051
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914210
1761000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916767
1762000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.878568
1763000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891487
1764000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.860926
1765000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.882532
1766000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897262
1767000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915217
1768000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934195
1769000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921050
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924896
1771000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.887283
1772000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894658
1773000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941291
1774000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927458
1775000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881099
1776000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928633
1777000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910088
1778000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948818
1779000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963902
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958235
1781000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943099
1782000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.872377
1783000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881980
1784000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921060
1785000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916735
1786000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957362
1787000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946858
1788000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944172
1789000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965429
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963394
1791000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928638
1792000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928360
1793000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891308
1794000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928109
1795000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935846
1796000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919453
1797000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915592
1798000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922795
1799000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920737
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933516
1801000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918142
1802000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928993
1803000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936362
1804000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895328
1805000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879888
1806000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938441
1807000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943105
1808000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930859
1809000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933736
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937989
1811000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884411
1812000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921138
1813000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921059
1814000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879817
1815000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883992
1816000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.872545
1817000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918600
1818000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929847
1819000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917493
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934532
1821000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944542
1822000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933925
1823000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890842
1824000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925128
1825000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925180
1826000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937882
1827000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904273
1828000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962984
1829000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928371
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936408
1831000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923998
1832000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934777
1833000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918314
1834000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892938
1835000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937686
1836000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912821
1837000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952491
1838000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931129
1839000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884825
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886731
1841000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904085
1842000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947880
1843000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949771
1844000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938834
1845000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932552
1846000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933957
1847000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942814
1848000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925412
1849000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950665
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946794
1851000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898632
1852000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929871
1853000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932529
1854000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920444
1855000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931839
1856000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921838
1857000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919590
1858000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950020
1859000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899265
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947769
1861000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957690
1862000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951472
1863000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970044
1864000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957530
1865000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954325
1866000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933578
1867000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933660
1868000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943065
1869000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930308
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932266
1871000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.862884
1872000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.862253
1873000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910393
1874000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926281
1875000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914035
