time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1602000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680327
1603000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682513
1604000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697039
1605000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757099
1606000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718855
1607000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773983
1608000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687885
1609000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727255
1610000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789598
1611000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665847
1612000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784298
1613000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697896
1614000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754540
1615000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762562
1616000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737503
1617000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840321
1618000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764339
1619000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772172
1620000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697741
1621000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765194
1622000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750727
1623000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765471
1624000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686489
1625000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.663649
1626000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766389
1627000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721718
1628000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.663913
1629000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776226
1630000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723026
1631000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693903
1632000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752419
1633000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701928
1634000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781424
1635000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737548
1636000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764220
1637000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.790025
1638000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756171
1639000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700765
1640000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723822
1641000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718161
1642000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786696
1643000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753539
1644000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.785265
1645000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776612
1646000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770513
1647000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.645330
1648000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747640
1649000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738083
1650000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781906
1651000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758932
1652000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745503
1653000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736411
1654000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682569
1655000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733436
1656000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.646377
1657000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770942
1658000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756193
1659000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671306
1660000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713688
1661000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722851
1662000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709028
1663000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805595
1664000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730697
1665000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734520
1666000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682196
1667000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693547
1668000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756938
1669000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678351
1670000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723412
1671000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747034
1672000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725979
1673000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731299
1674000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.667662
1675000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792095
1676000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716648
1677000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702780
1678000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.651953
1679000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671699
1680000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773428
1681000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760726
1682000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729902
1683000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746412
1684000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783755
1685000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740891
1686000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673764
1687000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684531
1688000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736555
1689000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769992
1690000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744023
1691000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727972
1692000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775332
1693000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690402
1694000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732866
1695000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747066
1696000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730355
1697000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.642520
1698000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700807
1699000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734963
1700000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.658333
1701000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820706
1702000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703999
1703000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747966
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698944
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756713
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774601
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765536
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715894
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751888
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764723
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719335
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815605
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695203
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691543
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712907
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682111
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670856
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.790627
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727157
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704800
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793692
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693321
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693740
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.667682
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727982
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707520
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766646
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733370
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719768
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778951
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.663232
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702100
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.667280
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740684
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.790442
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783031
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719844
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771743
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670441
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686438
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727458
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704739
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750911
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803704
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687590
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727956
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701649
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770577
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724902
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699503
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722057
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.659229
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739429
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804974
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805248
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691737
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744306
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766084
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733680
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793254
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728289
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742059
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713033
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675617
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687393
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688921
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678697
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712847
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752324
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763014
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754505
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726401
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759495
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742696
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732390
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714216
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730835
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777773
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744943
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802851
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825838
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675111
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.659227
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677716
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774616
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704683
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678883
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713051
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746062
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677084
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.621686
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712894
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719561
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769706
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709278
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707226
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.646350
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751856
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716244
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680997
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707912
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793330
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804454
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706769
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705002
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677373
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711177
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.624209
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704207
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697072
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789623
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747957
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765089
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748105
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739330
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755750
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679431
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819763
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699602
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806361
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812985
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673604
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710446
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.660322
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.663028
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812304
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748138
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729947
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683421
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708731
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715909
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714144
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774644
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712862
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701639
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.662676
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708085
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759979
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727942
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743901
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757433
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717019
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800020
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670249
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677060
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.631933
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750821
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733024
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728064
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706580
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713063
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691960
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716357
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740014
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789761
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708185
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747660
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707944
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678825
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718206
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752849
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674917
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699659
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786931
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768536
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768058
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737311
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748600
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799089
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766635
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746421
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758475
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713155
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693554
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694240
