time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1549000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1550000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1551000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978362
1552000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1553000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978304
1554000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1555000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1556000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978181
1557000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1558000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977888
1559000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977915
1560000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977941
1561000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977882
1562000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1563000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977877
1564000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1565000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977789
1566000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977819
1567000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977723
1568000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1569000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977708
1570000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1571000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1572000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977792
1573000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977878
1574000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977972
1575000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1576000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977961
1577000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1578000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978106
1579000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1580000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978372
1581000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1582000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1583000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978662
1584000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1585000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1586000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1587000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1588000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978423
1589000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978617
1590000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1591000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1592000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1593000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978563
1594000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1595000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1596000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1597000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1598000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1599000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978617
1600000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1601000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1602000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978447
1603000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978193
1604000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1605000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978104
1606000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1607000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978086
1608000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1609000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978203
1610000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978137
1611000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1612000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978225
1613000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1614000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1615000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1616000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978207
1617000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1618000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978143
1619000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978209
1620000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978104
1621000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978121
1622000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978265
1623000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1624000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978128
1625000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1626000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1627000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1628000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978291
1629000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1630000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978191
1631000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978210
1632000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978306
1633000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978289
1634000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978120
1635000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978224
1636000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978457
1637000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1638000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978458
1639000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1640000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1641000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1642000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1643000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978809
1644000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1645000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978811
1646000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
1647000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1648000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1649000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978805
1650000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978953
1651000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979108
1652000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979193
1653000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1654000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979205
1655000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979351
1656000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979369
1657000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979461
1658000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979508
1659000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979523
1660000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979513
1661000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979513
1662000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979513
1663000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979516
1664000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979505
1665000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979407
1666000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979513
1667000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979407
1668000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1669000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979303
1670000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1671000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979513
1672000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979511
1673000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1674000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1675000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979309
1676000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979398
1677000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1678000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979402
1679000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979627
1680000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979630
1681000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979513
1682000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979509
1683000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979411
1684000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979479
1685000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979474
1686000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979512
1687000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979573
1688000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979621
1689000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979489
1690000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979549
1691000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979513
1692000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979513
1693000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979513
1694000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979513
1695000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979213
1696000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1697000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979049
1698000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979024
1699000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978817
1700000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1701000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1702000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1703000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978670
1704000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1705000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1706000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978907
1707000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978950
1708000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978915
1709000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978775
1710000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978746
1711000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978643
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978538
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978542
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978525
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978547
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978692
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978728
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978635
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978725
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978756
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978624
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978626
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978667
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978750
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978725
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978673
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978686
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978636
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978541
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978557
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978569
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978602
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978613
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978380
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978368
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978347
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978221
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978200
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978152
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978054
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978030
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977863
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977818
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977672
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977731
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977826
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978063
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977943
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978048
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978315
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978453
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978454
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978289
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978232
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978286
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978279
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978372
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978309
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978362
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978400
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978281
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978277
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978255
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978358
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978467
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978255
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978372
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978487
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978817
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978822
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978802
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978711
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978729
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978812
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978551
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978545
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978397
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978419
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978466
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978558
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978607
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978564
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978635
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978618
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978710
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978603
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978527
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978610
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978525
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978549
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978453
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978574
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978383
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978367
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978380
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978491
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978446
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
