time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808433
1540000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837942
1541000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883767
1542000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.919591
1543000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903828
1544000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865639
1545000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871179
1546000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841288
1547000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848222
1548000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855917
1549000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822183
1550000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835081
1551000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881883
1552000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810010
1553000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847526
1554000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807130
1555000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903307
1556000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796136
1557000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858872
1558000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790146
1559000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890205
1560000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868589
1561000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.937532
1562000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856748
1563000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892168
1564000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859834
1565000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874504
1566000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868124
1567000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859550
1568000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857979
1569000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886264
1570000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816970
1571000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852888
1572000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815540
1573000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827553
1574000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850736
1575000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898658
1576000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854211
1577000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847875
1578000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886641
1579000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864951
1580000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855227
1581000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883081
1582000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890727
1583000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812301
1584000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852906
1585000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845459
1586000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843847
1587000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887665
1588000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860374
1589000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799828
1590000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852742
1591000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811597
1592000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848173
1593000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798169
1594000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836777
1595000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890490
1596000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841140
1597000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810711
1598000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863349
1599000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866530
1600000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895246
1601000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843367
1602000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836743
1603000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792204
1604000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878917
1605000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.757187
1606000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884491
1607000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857136
1608000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804063
1609000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858335
1610000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893227
1611000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862434
1612000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845162
1613000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815924
1614000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899937
1615000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887676
1616000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.766373
1617000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841877
1618000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894275
1619000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856606
1620000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797845
1621000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794796
1622000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858674
1623000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843868
1624000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800902
1625000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828250
1626000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801017
1627000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879660
1628000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800902
1629000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858851
1630000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.776099
1631000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865817
1632000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844310
1633000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880523
1634000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864813
1635000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830687
1636000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828158
1637000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850000
1638000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891708
1639000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814270
1640000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.781407
1641000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837933
1642000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811906
1643000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876728
1644000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853407
1645000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898875
1646000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825890
1647000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844095
1648000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829258
1649000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832716
1650000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797288
1651000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841532
1652000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833727
1653000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.781353
1654000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868731
1655000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.912157
1656000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855328
1657000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809193
1658000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835454
1659000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.765217
1660000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833613
1661000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851103
1662000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777613
1663000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822474
1664000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838820
1665000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790266
1666000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879224
1667000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833011
1668000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.784381
1669000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.733751
1670000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798278
1671000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835860
1672000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.764026
1673000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805324
1674000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830238
1675000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.915551
1676000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855354
1677000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.915537
1678000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866036
1679000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836056
1680000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863562
1681000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.925787
1682000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826318
1683000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.768188
1684000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803958
1685000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844848
1686000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888198
1687000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.730301
1688000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889382
1689000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831227
1690000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870888
1691000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881714
1692000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807870
1693000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898482
1694000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855618
1695000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852205
1696000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883928
1697000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846983
1698000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871354
1699000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882972
1700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858884
1701000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853347
1702000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836292
1703000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832449
1704000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858748
1705000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832953
1706000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893951
1707000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864969
1708000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837356
1709000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858840
1710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826083
1711000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862570
1712000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.707594
1713000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833075
1714000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808437
1715000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841573
1716000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817281
1717000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.747711
1718000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854676
1719000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883720
1720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.764108
1721000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.773133
1722000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905456
1723000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802032
1724000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807861
1725000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865082
1726000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844340
1727000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.760118
1728000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777964
1729000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788001
1730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810950
1731000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828270
1732000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819677
1733000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816319
1734000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811107
1735000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867058
1736000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799473
1737000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836869
1738000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827141
1739000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803219
1740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825787
1741000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862406
1742000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872761
1743000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804398
1744000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892894
1745000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.751732
1746000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894233
1747000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821375
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878461
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839453
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.784884
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862321
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.761514
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858576
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795925
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794373
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795803
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798148
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855245
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868771
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871057
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837901
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837022
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800829
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831027
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817623
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806987
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889880
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.930521
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817536
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827409
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787506
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882687
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879981
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834224
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815667
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.783708
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876058
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801246
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.776837
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866477
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800323
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796544
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832569
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863899
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810026
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.778626
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.936076
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.781941
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841072
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837435
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837390
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899733
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823809
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838829
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874124
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.771681
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857202
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869746
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844157
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843626
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852083
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821253
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841201
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879324
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867874
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.742655
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807812
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890907
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848026
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905215
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826430
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879893
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863146
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856127
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827858
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841107
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849688
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824196
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842326
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795412
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865779
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.717941
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887183
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818379
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.765081
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786231
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903945
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859454
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886226
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.773877
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822694
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.748714
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867711
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836548
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886092
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878784
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787182
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822660
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.934211
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884646
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852883
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844743
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832381
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836897
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812345
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884643
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.779320
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895500
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786236
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831451
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841479
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839992
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854019
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871371
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874463
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853771
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861610
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846512
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797507
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907641
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.783762
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.793049
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828895
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848287
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854539
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855767
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822387
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859679
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851734
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907377
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901363
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824732
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855893
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824388
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835483
