time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1595000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978115
1596000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1597000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1598000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977032
1599000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976999
1600000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977452
1601000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977666
1602000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1603000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977594
1604000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977019
1605000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1606000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977666
1607000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977724
1608000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976440
1609000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1610000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977032
1611000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976362
1612000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1613000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1614000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977846
1615000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978267
1616000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1617000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975896
1618000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1619000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977220
1620000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978025
1621000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977685
1622000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1623000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977407
1624000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975712
1625000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976171
1626000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976079
1627000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975876
1628000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975626
1629000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1630000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1631000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975402
1632000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974406
1633000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974512
1634000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974399
1635000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974679
1636000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974051
1637000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1638000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974885
1639000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974446
1640000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974373
1641000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1642000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1643000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1644000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1645000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1646000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973507
1647000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973257
1648000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973264
1649000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974625
1650000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974998
1651000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976211
1652000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976883
1653000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977550
1654000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976928
1655000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976165
1656000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975699
1657000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977032
1658000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975018
1659000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1660000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975084
1661000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974125
1662000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1663000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1664000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975051
1665000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1666000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1667000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973736
1668000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973480
1669000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1670000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973433
1671000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973729
1672000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973271
1673000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973520
1674000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973183
1675000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1676000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1677000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973997
1678000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1679000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973014
1680000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973122
1681000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1682000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972682
1683000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973729
1684000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1685000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975031
1686000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975619
1687000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976335
1688000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976401
1689000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977032
1690000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975863
1691000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976224
1692000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1693000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976935
1694000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976954
1695000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977666
1696000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976974
1697000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1698000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1699000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977104
1700000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976974
1701000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1702000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978166
1703000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978301
1704000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1705000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1706000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1707000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1708000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976856
1709000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976309
1710000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975804
1711000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1712000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1713000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973863
1714000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1715000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973790
1716000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973756
1717000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973593
1718000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1719000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972688
1720000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973648
1721000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1722000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973749
1723000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973689
1724000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973870
1725000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1726000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974251
1727000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1728000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973756
1729000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973830
1730000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973763
1731000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973325
1732000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1733000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1734000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1735000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971700
1736000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972130
1737000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971768
1738000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972376
1739000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1740000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972308
1741000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971734
1742000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971253
1743000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970998
1744000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971108
1745000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971706
1746000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1747000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974037
1748000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973379
1749000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1750000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973816
1751000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973635
1752000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973709
1753000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1754000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973520
1755000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1756000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973729
1757000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973217
1758000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972478
1759000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1760000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1761000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971005
1762000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970306
1763000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971850
1764000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1765000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1766000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1767000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972308
1768000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971720
1769000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971864
1770000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971500
1771000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972233
1772000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971747
1773000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970804
1774000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1775000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971486
1776000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971012
1777000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971005
1778000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971645
1779000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971761
1780000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971150
1781000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1782000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971026
1783000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971033
1784000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971033
1785000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971877
1786000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1787000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1788000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973095
1789000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974366
1790000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1791000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974379
1792000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974739
1793000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974366
1794000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974712
1795000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975038
1796000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973716
1797000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973621
1798000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1799000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973217
1800000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974265
1801000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974985
1802000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974185
1803000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975395
1804000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1805000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975752
1806000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1807000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976335
1808000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976941
1809000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1810000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1811000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976250
1812000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976342
1813000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1814000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1815000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977078
1816000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1817000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1818000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977762
1819000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977756
1820000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978269
1821000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979303
1822000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1823000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1824000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979468
1825000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978326
1826000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1827000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978352
1828000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976778
1829000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976967
1830000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1831000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977640
1832000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1833000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976381
1834000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976027
1835000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1836000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1837000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976001
1838000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975600
1839000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974406
1840000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974406
1841000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974659
1842000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1843000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974165
1844000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1845000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1846000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974599
1847000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974406
1848000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1849000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974238
1850000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1851000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974805
1852000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975084
1853000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975804
1854000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1855000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1856000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975587
1857000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1858000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975732
1859000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1860000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978115
1861000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977336
1862000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1863000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1864000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977889
1865000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978346
1866000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1867000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1868000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980363
1869000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980064
1870000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1871000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1872000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979398
1873000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978320
1874000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978931
1875000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979436
