time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.871128
1540000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846128
1541000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783476
1542000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829992
1543000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805301
1544000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803157
1545000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838109
1546000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850494
1547000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797765
1548000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797223
1549000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825529
1550000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830163
1551000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766849
1552000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782134
1553000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856150
1554000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757496
1555000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783668
1556000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778144
1557000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.886305
1558000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.882840
1559000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837076
1560000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759383
1561000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833395
1562000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814581
1563000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798797
1564000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786150
1565000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823725
1566000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813564
1567000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760515
1568000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840999
1569000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796764
1570000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833000
1571000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805677
1572000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.739425
1573000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858295
1574000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830761
1575000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828228
1576000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803389
1577000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790451
1578000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779657
1579000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820797
1580000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778904
1581000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777847
1582000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801546
1583000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811868
1584000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.875578
1585000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816808
1586000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791586
1587000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768261
1588000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788089
1589000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801968
1590000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754963
1591000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851655
1592000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813925
1593000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841617
1594000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823176
1595000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797079
1596000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781275
1597000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812853
1598000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798104
1599000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851923
1600000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787977
1601000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800644
1602000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813566
1603000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846175
1604000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811699
1605000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765912
1606000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784610
1607000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821517
1608000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.732520
1609000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830619
1610000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784089
1611000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814120
1612000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797388
1613000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820518
1614000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822611
1615000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777812
1616000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824879
1617000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795167
1618000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857933
1619000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851990
1620000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.724714
1621000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825665
1622000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780569
1623000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.868565
1624000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795807
1625000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757115
1626000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801163
1627000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.897552
1628000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836351
1629000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.905450
1630000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782771
1631000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829801
1632000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834570
1633000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763833
1634000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810783
1635000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840836
1636000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809949
1637000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784963
1638000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830206
1639000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838144
1640000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844065
1641000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836788
1642000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825120
1643000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798016
1644000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832307
1645000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822860
1646000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774894
1647000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.748866
1648000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.730140
1649000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775427
1650000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.889487
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777970
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794102
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796837
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825642
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833356
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805903
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818204
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770905
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830557
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826937
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804632
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775785
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830264
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833363
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788750
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782139
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840825
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794499
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814136
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787445
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827026
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.726304
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780484
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810844
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836027
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786115
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793959
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814397
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793792
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830463
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808728
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834924
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831777
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812321
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832631
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830670
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821566
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829181
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777054
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862985
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758255
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805271
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811077
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809339
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786097
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811217
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811840
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809019
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768419
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818364
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849035
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827331
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829251
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840991
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.732689
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.723160
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807609
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785580
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805880
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819497
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752035
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.874826
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850558
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812749
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817905
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809818
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834277
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850536
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810348
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812664
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820070
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823650
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804073
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.888298
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837067
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842236
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784337
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798927
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856166
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795314
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832785
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832065
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824520
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799859
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.728887
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822826
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836373
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.732014
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822417
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840630
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838781
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815741
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828872
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777172
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843899
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833328
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843463
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812826
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788793
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755377
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840337
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828015
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838721
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831887
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810292
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.744441
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805122
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811202
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776528
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.745065
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789645
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786453
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794995
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818394
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762267
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807677
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755007
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846738
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830076
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790611
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830545
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780304
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785398
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842906
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823236
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808044
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770281
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794806
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847794
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854790
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840306
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842145
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756000
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812791
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830956
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.745737
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788176
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829521
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.873277
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.738473
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834800
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768570
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785482
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827482
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830593
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863458
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.718788
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845206
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825627
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803244
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821491
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828687
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773006
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.727643
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807626
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805165
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798695
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794137
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811297
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846646
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817924
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773138
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784544
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792813
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835135
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769913
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807499
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830288
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828179
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807918
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827340
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769704
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832015
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762471
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773925
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810681
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842344
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828890
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791746
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829379
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.879704
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795616
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812627
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836134
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804923
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823921
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801406
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835255
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813625
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838533
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818549
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.739744
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814789
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806845
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806136
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819673
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804579
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819107
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822479
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794630
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823691
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802530
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769695
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818492
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821065
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.746155
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760904
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860357
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768242
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831203
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776193
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819524
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764025
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836232
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839242
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777443
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.707297
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828664
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754285
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816679
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814028
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.879048
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794868
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783457
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793406
