time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1638000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750145
1639000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.704804
1640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728433
1641000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739920
1642000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735623
1643000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788385
1644000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789276
1645000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762645
1646000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748740
1647000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773770
1648000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.805415
1649000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790829
1650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736886
1651000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735997
1652000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755270
1653000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721741
1654000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729185
1655000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791999
1656000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784958
1657000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718948
1658000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729285
1659000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757921
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764787
1661000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771256
1662000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749528
1663000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786341
1664000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.825469
1665000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766782
1666000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758000
1667000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744541
1668000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766047
1669000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749000
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739344
1671000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760294
1672000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753215
1673000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765112
1674000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792625
1675000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802408
1676000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722360
1677000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739531
1678000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760921
1679000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739344
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729106
1681000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.699971
1682000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758895
1683000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777546
1684000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754801
1685000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755650
1686000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717343
1687000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759988
1688000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.707595
1689000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799347
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723083
1691000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746409
1692000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762665
1693000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731776
1694000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729034
1695000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717397
1696000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755442
1697000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758043
1698000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793806
1699000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785901
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733766
1701000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741848
1702000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753021
1703000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764425
1704000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799824
1705000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800862
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762522
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770188
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746429
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786334
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758649
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785290
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765906
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778350
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786382
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777176
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791846
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792417
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748706
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741474
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.699463
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780971
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746164
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789078
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760608
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759475
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758578
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786796
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742574
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732568
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734243
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719701
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731270
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752473
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756722
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727070
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800112
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745021
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772889
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753241
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788307
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773202
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765154
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761983
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741389
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758025
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731156
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750011
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770308
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738973
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787763
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.700788
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747160
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751036
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722009
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725977
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744763
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756701
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792322
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794672
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746247
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769761
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786680
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749838
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746914
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722575
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729255
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727313
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758859
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753221
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748768
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769552
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741010
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711601
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766521
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741137
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758797
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741749
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775968
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736492
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763953
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730722
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762432
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718329
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787442
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.706055
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.818328
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772511
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744690
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779730
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758069
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716397
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762264
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771178
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794546
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752525
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749177
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784340
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766777
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793313
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769027
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792418
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748129
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757700
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752807
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741904
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744158
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783744
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731011
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743533
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755727
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800996
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747999
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730864
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722748
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758268
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786605
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761442
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753156
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725189
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721351
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757865
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793146
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758813
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744331
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757906
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749050
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760526
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787817
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768361
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734873
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.805009
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766302
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777286
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744206
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766677
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757381
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770512
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720537
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752135
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721366
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755662
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767374
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760510
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787656
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757815
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755950
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796996
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743495
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711391
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743501
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757981
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775732
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743359
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770175
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771285
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767148
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773667
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721372
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786237
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750797
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793853
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779108
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781427
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760314
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727734
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738881
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725840
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785112
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791854
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770369
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748698
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738775
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740316
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736719
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730519
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771112
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756612
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737192
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758031
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793203
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730961
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792141
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780469
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780148
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749381
