time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989640
1877000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989972
1878000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989400
1879000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1880000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989416
1881000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1882000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989545
1883000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989388
1884000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1885000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988996
1886000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989100
1887000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988954
1888000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989571
1889000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1890000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989664
1891000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989290
1892000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1893000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1894000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989514
1895000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989646
1896000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989382
1897000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989292
1898000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988970
1899000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1900000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988879
1901000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988608
1902000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988587
1903000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1904000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1905000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1906000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988340
1907000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989121
1908000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1909000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988967
1910000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1911000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989118
1912000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1913000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988741
1914000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1915000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988680
1916000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1917000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1918000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989058
1919000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988975
1920000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988644
1921000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1922000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988120
1923000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988088
1924000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988096
1925000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988104
1926000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1927000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988101
1928000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987940
1929000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988411
1930000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988351
1931000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1932000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1933000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1934000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988840
1935000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988832
1936000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1937000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988340
1938000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1939000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1940000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1941000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988198
1942000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987808
1943000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987848
1944000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988592
1945000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988845
1946000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1947000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988889
1948000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988928
1949000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988970
1950000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1951000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1952000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989424
1953000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989268
1954000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989617
1955000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989483
1956000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989684
1957000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1958000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1959000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989071
1960000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988897
1961000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989116
1962000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1963000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1964000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1965000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1966000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988939
1967000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988636
1968000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1969000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1970000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988868
1971000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988837
1972000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1973000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989594
1974000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989506
1975000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1976000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989573
1977000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989338
1978000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1979000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1980000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989439
1981000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1982000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1983000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1984000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990148
1985000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989738
1986000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990151
1987000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1988000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990409
1989000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1990000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990409
1991000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1992000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990082
1993000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990115
1994000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1995000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990650
1996000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990174
1997000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1998000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1999000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990375
2000000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990406
2001000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990442
2002000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2003000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2004000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2005000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990855
2006000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2007000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990961
2008000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
2009000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991395
2010000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991418
2011000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991575
2012000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
2013000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
2014000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2015000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991185
2016000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2017000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990670
2018000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990647
2019000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
2020000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990657
2021000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990668
2022000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
2023000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2024000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990500
2025000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990146
2026000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
2027000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990154
2028000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990136
2029000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
2030000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990452
2031000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
2032000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990230
2033000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990467
2034000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2035000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2036000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2037000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2038000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2039000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
2040000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
2041000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989908
2042000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990271
2043000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
2044000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989669
2045000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
2046000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989646
2047000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989452
2048000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989263
2049000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989903
2050000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989504
2051000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989885
2052000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
2053000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990182
2054000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
2055000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989898
2056000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989661
2057000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989694
2058000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989646
2059000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989622
2060000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
2061000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989666
2062000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989800
2063000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989664
2064000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989784
2065000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
2066000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989764
2067000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989648
2068000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
2069000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990444
2070000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
2071000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990622
2072000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2073000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
2074000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991472
2075000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990926
2076000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
2077000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991240
2078000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2079000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991370
2080000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
2081000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991448
2082000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991667
2083000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2084000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991615
2085000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991652
2086000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
2087000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2088000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2089000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
2090000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990668
2091000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2092000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2093000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991839
2094000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2095000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991435
2096000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991215
2097000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991445
2098000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2099000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
2100000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991662
2101000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992170
2102000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992088
2103000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992187
2104000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992394
2105000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
2106000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992514
2107000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
2108000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992499
2109000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
2110000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992372
2111000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
2112000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992658
2113000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992891
2114000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992891
2115000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992655
2116000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992404
2117000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992399
2118000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992655
2119000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
2120000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992140
2121000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992655
2122000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992430
2123000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
2124000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992408
2125000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992477
2126000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992704
2127000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992899
2128000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993133
2129000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993369
2130000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993632
2131000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993321
2132000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993381
2133000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993328
2134000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993141
2135000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993138
2136000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993186
2137000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993141
2138000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992996
2139000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993620
2140000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993620
2141000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993436
2142000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992998
2143000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992899
2144000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992860
2145000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992896
2146000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993085
2147000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992655
2148000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992651
2149000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992570
2150000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
2151000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992214
2152000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991994
2153000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
2154000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
2155000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
2156000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
2157000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990792
2158000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
2159000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2160000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991692
2161000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
2162000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991620
2163000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991645
2164000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991916
2165000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
2166000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991714
2167000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991657
2168000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2169000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991682
2170000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991754
2171000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991781
2172000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2173000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991674
2174000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991853
2175000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992138
2176000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
2177000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
2178000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992366
2179000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992655
2180000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992655
2181000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992899
2182000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
2183000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
2184000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
2185000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992413
2186000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992391
2187000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992111
2188000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
2189000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
2190000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
2191000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
2192000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
2193000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992182
2194000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992128
2195000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
2196000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
2197000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992726
2198000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992153
2199000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
2200000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991893
2201000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991430
2202000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
2203000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991692
2204000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991607
2205000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2206000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2207000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991913
2208000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991916
2209000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991647
2210000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991428
2211000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2212000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2213000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
2214000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991247
2215000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991453
2216000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991180
2217000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
2218000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990673
2219000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990733
2220000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990660
2221000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990447
2222000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990386
2223000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990363
2224000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2225000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
2226000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2227000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2228000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991180
2229000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991425
2230000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991665
2231000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2232000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991423
2233000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2234000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990652
2235000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990215
2236000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990920
2237000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
2238000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2239000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991155
2240000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
2241000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
2242000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2243000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991014
2244000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991230
2245000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
2246000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
2247000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991667
2248000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2249000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
2250000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992133
2251000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991858
2252000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991423
