time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1575000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1576000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950991
1577000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956423
1578000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978810
1579000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981446
1580000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973838
1581000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942046
1582000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960337
1583000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1584000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980744
1585000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950651
1586000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.917103
1587000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1588000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.913836
1589000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979573
1590000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981611
1591000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1592000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974951
1593000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974480
1594000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1595000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981681
1596000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981855
1597000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934570
1598000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940043
1599000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1600000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935337
1601000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951710
1602000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940960
1603000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955805
1604000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945198
1605000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1606000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988686
1607000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1608000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980860
1609000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952206
1610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948648
1611000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1612000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964618
1613000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952206
1614000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952674
1615000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1616000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957274
1617000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982963
1618000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973191
1619000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1621000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.992444
1622000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975358
1623000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984548
1624000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995130
1625000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.922490
1626000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969001
1627000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986345
1628000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1629000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.912140
1630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950415
1631000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976999
1632000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.993451
1633000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1634000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978638
1635000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980394
1636000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1637000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982264
1638000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957184
1639000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985601
1640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
1641000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989699
1642000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1643000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977233
1644000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976590
1645000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947195
1646000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946433
1647000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953781
1648000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949863
1649000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972843
1650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979923
1651000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1652000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1653000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1654000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989488
1655000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976999
1656000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1657000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946732
1658000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966699
1659000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981974
1660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1661000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975677
1662000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980625
1663000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949096
1664000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974073
1665000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967303
1666000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946732
1667000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1668000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1669000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980156
1671000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974419
1672000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987819
1673000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976590
1674000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1675000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942067
1676000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957929
1677000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946603
1678000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1679000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970089
1680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946135
1681000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938658
1682000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1683000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975301
1684000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.992274
1685000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967104
1686000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981036
1687000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979809
1688000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977116
1689000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962087
1690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1691000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1692000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1693000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965573
1694000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946712
1695000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976062
1696000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1697000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.992456
1698000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967225
1699000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982851
1700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965641
1701000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974884
1702000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977531
1703000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979323
1704000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980887
1705000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980335
1706000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978931
1707000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967857
1708000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975710
1709000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986363
1710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958352
1711000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956124
1712000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947201
1713000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981857
1714000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989026
1715000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1716000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955017
1717000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1718000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966277
1719000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.928942
1720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984104
1721000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971908
1722000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1723000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943045
1724000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952281
1725000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949713
1726000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943920
1727000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969062
1728000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978462
1729000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952206
1730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954719
1731000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1732000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945619
1733000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952146
1734000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1735000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944791
1736000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947833
1737000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951438
1738000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962909
1739000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1741000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1742000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937422
1743000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975886
1744000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977668
1745000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970795
1746000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953006
1747000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996617
1748000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989172
1749000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982968
1751000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1752000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1753000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1754000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.998209
1755000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1756000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1757000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950800
1758000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949245
1759000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951710
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979807
1761000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962600
1762000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979633
1763000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981272
1764000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986948
1765000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938870
1766000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950800
1767000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984607
1768000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949096
1769000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985745
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976236
1771000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978577
1772000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976982
1773000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986904
1774000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967341
1775000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934549
1776000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953313
1777000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977877
1778000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978575
1779000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979923
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1781000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976940
1782000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983261
1783000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973369
1784000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969971
1785000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984020
1786000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1787000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955652
1788000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984607
1789000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974892
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977580
1791000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1792000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975360
1793000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1794000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982616
1795000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951472
1796000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1797000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979045
1798000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.894159
1799000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.904663
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1801000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1802000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959208
1803000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984372
1804000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979227
1805000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950012
1806000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940397
1807000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975442
1808000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959283
1809000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986187
1811000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976531
1812000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986854
1813000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941279
1814000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974773
1815000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937688
1816000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1817000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967750
1818000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1819000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976529
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978508
1821000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947669
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.910415
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982004
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971843
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.890336
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.900494
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953143
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974188
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.932844
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956423
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960137
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971732
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979223
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950481
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948926
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980335
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946923
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954391
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983220
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958297
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979516
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971438
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976999
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962134
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961432
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950841
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958856
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939032
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959500
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982559
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935567
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970677
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980979
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956423
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978168
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973146
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975945
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978403
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976707
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960086
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971423
