time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1549000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1550000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977915
1551000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978080
1552000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977598
1553000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978092
1554000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977817
1555000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977684
1556000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1557000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1558000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1559000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1560000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977134
1561000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977563
1562000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1563000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977109
1564000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1565000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976998
1566000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1567000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976732
1568000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976315
1569000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976679
1570000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976633
1571000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1572000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1573000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976679
1574000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976671
1575000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976099
1576000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
1577000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1578000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977030
1579000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976778
1580000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
1581000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977907
1582000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978507
1583000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1584000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978543
1585000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1586000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978826
1587000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1588000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978598
1589000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1590000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977850
1591000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1592000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1593000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1594000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1595000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977835
1596000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1597000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978141
1598000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1599000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978264
1600000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978826
1601000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978373
1602000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977781
1603000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977527
1604000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977383
1605000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977291
1606000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1607000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1608000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977767
1609000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977929
1610000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978178
1611000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1612000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1613000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1614000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977900
1615000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1616000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979580
1617000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979426
1618000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979705
1619000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978561
1620000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1621000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979923
1622000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980450
1623000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1624000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980282
1625000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980684
1626000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1627000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980684
1628000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980167
1629000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980342
1630000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980316
1631000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980286
1632000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980293
1633000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1634000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1635000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1636000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1637000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980647
1638000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1639000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980636
1640000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980450
1641000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980271
1642000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979875
1643000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1644000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1645000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979860
1646000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1647000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979588
1648000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1649000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979020
1650000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1651000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978678
1652000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979551
1653000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979257
1654000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1655000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1656000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1657000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1658000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1659000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1660000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1661000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978463
1662000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978467
1663000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979195
1664000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978951
1665000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1666000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1667000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1668000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1669000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976668
1670000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976353
1671000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976322
1672000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976693
1673000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1674000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977034
1675000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977020
1676000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977502
1677000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977502
1678000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977027
1679000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976675
1680000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976711
1681000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1682000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976325
1683000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
1684000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1685000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1686000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1687000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976647
1688000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976633
1689000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977041
1690000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1691000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977030
1692000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977102
1693000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1694000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1695000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
1696000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1697000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977048
1698000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976803
1699000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1700000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977034
1701000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977073
1702000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1703000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976764
1704000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976711
1705000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976679
1706000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1707000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976456
1708000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1709000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977130
1710000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976700
1711000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976110
1712000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976360
1713000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975720
1714000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975772
1715000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975643
1716000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975674
1717000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1718000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976647
1719000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1720000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977405
1721000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1722000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1723000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977034
1724000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977484
1725000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
1726000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1727000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1728000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977807
1729000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977763
1730000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
1731000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1732000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977144
1733000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976934
1734000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977387
1735000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1736000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977875
1737000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978391
1738000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978830
1739000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1740000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1741000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978801
1742000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1743000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978819
1744000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978826
1745000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1746000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978714
1747000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978823
1748000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978765
1749000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978808
1750000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978816
1751000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979173
1752000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1753000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1754000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979261
1755000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978830
1756000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1757000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979316
1758000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979159
1759000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978826
1760000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1761000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1762000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978830
1763000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978721
1764000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978521
1765000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978098
1766000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978409
1767000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978062
1768000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978109
1769000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978290
1770000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1771000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977745
1772000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1773000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977778
1774000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977767
1775000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977351
1776000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977412
1777000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1778000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977688
1779000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977768
1780000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978026
1781000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1782000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1783000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1784000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976888
1785000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976693
1786000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976597
1787000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976782
1788000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977098
1789000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1790000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977116
1791000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1792000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977116
1793000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1794000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978120
1795000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978015
1796000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977291
1797000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978041
1798000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977799
1799000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1800000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1801000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1802000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1803000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977832
1804000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977412
1805000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1806000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977710
1807000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977013
1808000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977020
1809000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976860
1810000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976810
1811000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977369
1812000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977405
1813000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977545
1814000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977584
1815000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1816000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1817000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977052
1818000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1819000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976350
1820000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976321
1821000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976078
1822000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1823000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974994
1824000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975622
1825000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1826000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1827000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1828000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1829000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1830000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975342
1831000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1832000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975639
1833000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975223
1834000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1835000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974931
1836000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974931
1837000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974938
1838000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974931
1839000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1840000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974799
1841000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974588
1842000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1843000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974931
1844000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974733
1845000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1846000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974841
1847000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1848000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975468
1849000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1850000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1851000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976198
1852000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976332
1853000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1854000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1855000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976463
1856000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976583
1857000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977062
1858000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1859000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1860000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977828
1861000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977674
1862000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1863000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1864000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977724
1865000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977595
1866000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977774
1867000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1868000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1869000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977383
1870000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977534
1871000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977807
1872000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
1873000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977799
1874000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977448
1875000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1876000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977041
1877000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1878000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977155
1879000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976881
1880000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1881000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976910
1882000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1883000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976821
1884000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1885000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978391
